-1.413011,-0.669869,-1.407252,-16.073596
-1.377169,-0.705087,-1.371829,-16.156462
-1.313995,-17.687838,-1.305581,-0.776006
-1.436270,-0.647945,-1.431012,-16.714087
-1.344512,-12.103612,-1.335393,-0.741766
-1.429805,-0.653923,-1.424444,-17.395869
-1.292017,-16.055090,-1.282762,-0.802932
-1.362199,-0.720463,-1.357218,-17.159334
-1.342079,-0.742016,-1.337374,-11.537934
-1.402616,-0.680027,-1.396578,-13.654376
-1.293338,-16.117975,-1.284177,-0.801248
-1.371109,-1.246918,-1.364811,-1.592795
-1.459320,-0.627358,-1.454124,-16.128672
-1.337879,-18.556051,-1.332086,-0.747240
-1.390820,-0.691382,-1.385313,-18.681360
-1.326973,-18.263751,-1.318928,-0.760786
-1.399539,-1.259999,-1.393090,-1.508108
-1.377521,-1.480573,-1.371065,-1.322557
-1.381328,-1.481797,-1.374841,-1.314359
-1.338967,-18.614490,-1.333250,-0.745990
-1.407239,-0.675391,-1.401513,-16.409849
-1.405921,-0.676658,-1.400209,-16.457186
-1.341918,-0.742198,-1.337218,-11.215550
-1.361531,-1.384078,-1.355190,-1.446984
-1.352896,-1.738412,-1.346435,-1.185661
-1.422866,-0.661542,-1.416236,-8.144041
-1.347641,-0.736059,-1.342696,-11.753393
-1.322375,-18.010100,-1.313932,-0.766284
-1.417775,-0.664809,-1.413149,-14.621609
-1.389846,-0.692441,-1.384165,-17.372256
-1.324887,-17.280525,-1.316879,-0.763148
-1.331658,-17.403375,-1.325262,-0.754539
-1.295062,-16.255323,-1.285733,-0.799239
-1.341118,-0.743068,-1.336446,-11.106642
-1.388053,-0.694164,-1.382513,-18.161071
-1.323680,-17.939304,-1.315575,-0.764588
-1.369178,-0.713396,-1.363724,-14.097676
-1.326835,-18.399619,-1.319130,-0.760749
-1.409435,-0.673402,-1.403450,-15.328174
-1.320939,-17.216587,-1.314923,-0.766535
-1.434191,-0.650920,-1.427510,-8.446736
-1.423602,-0.660457,-1.417006,-9.239926
-1.327696,-15.928788,-1.319479,-0.760061
-1.423499,-0.660363,-1.416970,-10.967763
-1.345096,-0.738776,-1.340275,-11.319557
-1.373307,-0.708957,-1.368162,-16.735829
-1.351495,-14.104178,-1.343052,-0.733762
-1.384725,-1.473393,-1.378246,-1.315125
-1.395293,-0.687156,-1.389360,-15.513757
-1.456022,-0.630451,-1.450358,-13.876910
