-1.358163,-11.358135,-1.338975,-0.732428
-1.287334,-1.334652,-1.289270,-1.685926
-1.407708,-0.715077,-1.413701,-3.776978
-1.377741,-13.521234,-1.356648,-0.712680
-1.397495,-0.674620,-1.412987,-10.923076
-1.350346,-0.724267,-1.362472,-8.889538
-1.369208,-15.604378,-1.340517,-0.725709
-1.300500,-1.239537,-1.302841,-1.793796
-1.379279,-14.579563,-1.355941,-0.712258
-1.289777,-1.622477,-1.290997,-1.377286
-1.295636,-1.907645,-1.295895,-1.190090
-1.389818,-0.682152,-1.405150,-10.844548
-1.417577,-0.655337,-1.433724,-11.355510
-1.360044,-0.711574,-1.376434,-13.096789
-1.388479,-0.706372,-1.395507,-4.667666
-1.344309,-0.730382,-1.356885,-9.313493
-1.395910,-0.675105,-1.413520,-12.542062
-1.436670,-0.639193,-1.450410,-9.368497
-1.407643,-10.125310,-1.393361,-0.679247
-1.284256,-1.365086,-1.286200,-1.653044
-1.460042,-0.625133,-1.468992,-6.026988
-1.449609,-0.628616,-1.461718,-8.706170
-1.411305,-9.773501,-1.397919,-0.675299
-1.381305,-13.213703,-1.360907,-0.708628
-1.391445,-5.371480,-1.384947,-0.700601
-1.414965,-0.658105,-1.430405,-10.792349
-1.375727,-12.685394,-1.356372,-0.713866
-1.339867,-14.538237,-1.312709,-0.757090
-1.351306,-0.723024,-1.363749,-9.105136
-1.382466,-16.763558,-1.351951,-0.712726
-1.386286,-7.071819,-1.376207,-0.699960
-1.372443,-0.785908,-1.377663,-3.253608
-1.277539,-1.955736,-1.277926,-1.199973
-1.364942,-14.710893,-1.337733,-0.729470
-1.381153,-12.256363,-1.362797,-0.707729
-1.393686,-6.765050,-1.384120,-0.692882
-1.419462,-0.665819,-1.427365,-5.437676
-1.403203,-0.669952,-1.417033,-10.641445
-1.445140,-0.632216,-1.457837,-8.947274
-1.293590,-2.201482,-1.293222,-1.076780
-1.375480,-12.918971,-1.355685,-0.714354
-1.298799,-2.085418,-1.298587,-1.108759
-1.440993,-0.636671,-1.452502,-8.233288
-1.454823,-0.623751,-1.467371,-9.286799
-1.300476,-1.229913,-1.302884,-1.810740
-1.366147,-15.239563,-1.337990,-0.728693
-1.289135,-2.710100,-1.287531,-0.962315
-1.353835,-3.401181,-1.351193,-0.799662
-1.287513,-2.198226,-1.287301,-1.087587
-1.363886,-4.135536,-1.359917,-0.751521
