-1.479420,-0.611093,-1.476696,-6.839575
-1.389872,-0.688460,-1.392137,-18.857306
-1.385773,-0.692629,-1.387855,-18.408734
-1.250605,-2.151025,-1.244252,-1.173938
-1.386591,-8.075856,-1.376097,-0.698775
-1.397083,-0.682078,-1.397893,-15.414369
-1.402980,-0.677052,-1.402351,-12.120360
-1.344997,-0.737170,-1.343445,-9.992734
-1.409241,-18.472139,-1.390222,-0.679932
-1.375209,-0.704077,-1.375757,-15.106245
-1.373924,-0.706207,-1.372931,-11.385097
-1.234463,-1.823482,-1.228434,-1.367292
-1.473026,-0.613863,-1.471887,-10.853395
-1.418898,-11.200640,-1.405937,-0.667739
-1.453927,-0.631222,-1.451788,-8.294958
-1.390885,-0.688672,-1.390703,-13.274040
-1.308282,-13.547208,-1.292950,-0.786899
-1.381970,-13.995543,-1.366859,-0.705200
-1.429996,-15.901158,-1.413029,-0.659161
-1.375654,-16.883884,-1.358456,-0.712803
-1.407039,-0.672187,-1.408368,-16.517361
-1.422307,-0.658747,-1.421575,-11.625143
-1.357928,-0.723177,-1.356506,-10.196728
-1.362367,-0.718426,-1.361037,-10.411816
-1.406734,-0.701842,-1.402855,-4.306490
-1.375267,-0.704022,-1.375806,-15.084064
-1.433301,-0.648841,-1.432128,-10.554666
-1.441105,-14.337543,-1.425723,-0.648176
-1.443742,-0.640002,-1.441820,-8.717021
-1.300955,-0.967270,-1.296116,-2.603481
-1.284466,-1.143139,-1.279261,-2.070349
-1.414285,-0.666136,-1.413848,-12.293094
-1.384266,-5.912184,-1.375344,-0.705177
-1.488757,-0.609089,-1.485468,-5.499205
-1.455452,-0.628431,-1.455539,-13.335954
-1.380812,-17.762978,-1.362708,-0.707939
-1.293019,-12.621897,-1.278084,-0.805232
-1.371319,-16.869444,-1.354042,-0.717372
-1.360623,-10.946585,-1.347823,-0.726343
-1.457938,-0.628043,-1.455627,-7.855434
-1.375620,-0.702543,-1.378354,-20.088486
-1.251391,-1.756526,-1.245426,-1.372661
-1.456779,-0.628694,-1.454699,-8.296809
-1.371440,-18.114254,-1.353174,-0.717768
-1.325027,-5.889535,-1.315822,-0.769660
-1.291101,-12.597445,-1.276179,-0.807601
-1.415182,-17.229885,-1.397129,-0.673713
-1.416111,-17.081768,-1.398211,-0.672746
-1.407491,-17.236766,-1.389476,-0.681145
-1.296591,-4.380114,-1.288508,-0.824802
