-1.414622,-0.665469,-1.414930,-11.957132
-1.387634,-0.692937,-1.385376,-21.212509
-1.340622,-0.983088,-1.343629,-2.270455
-1.361192,-16.716057,-1.354307,-0.722538
-1.413297,-0.667401,-1.412147,-16.390214
-1.363576,-0.715899,-1.365022,-9.001375
-1.350064,-0.730816,-1.351962,-7.560568
-1.345450,-20.279569,-1.339217,-0.739135
-1.338626,-19.210142,-1.333985,-0.745770
-1.349300,-0.731750,-1.351207,-7.459322
-1.355218,-0.726197,-1.353388,-17.839066
-1.363351,-0.718348,-1.360078,-22.553556
-1.399532,-0.680595,-1.398481,-14.074326
-1.359492,-16.900434,-1.353474,-0.723880
-1.426056,-0.655200,-1.425422,-16.869136
-1.296102,-18.175525,-1.295228,-0.792816
-1.362182,-17.854424,-1.355970,-0.721133
-1.393576,-0.686417,-1.392565,-18.132432
-1.378255,-0.702167,-1.376457,-17.120849
-1.397138,-0.682398,-1.397236,-11.316523
-1.305297,-11.620362,-1.303269,-0.782512
-1.350308,-0.730445,-1.352188,-7.675895
-1.409817,-0.670367,-1.410807,-7.993576
-1.328747,-1.597088,-1.331771,-1.314172
-1.309492,-18.935209,-1.308402,-0.776983
-1.347161,-1.528896,-1.350102,-1.331678
-1.341425,-17.980526,-1.335796,-0.743224
-1.342231,-1.437423,-1.345299,-1.424050
-1.438200,-0.643683,-1.438481,-12.782737
-1.347376,-19.277269,-1.340969,-0.737127
-1.388588,-0.690948,-1.388416,-13.498228
-1.352014,-7.555077,-1.348014,-0.731900
-1.361693,-18.043364,-1.355498,-0.721641
-1.404257,-0.675156,-1.405128,-10.247810
-1.327794,-7.316199,-1.323692,-0.759042
-1.390292,-0.689427,-1.389765,-17.960688
-1.348069,-1.382009,-1.351105,-1.468672
-1.393680,-0.686468,-1.392357,-14.921047
-1.361434,-0.718069,-1.362893,-9.305835
-1.383108,-0.697371,-1.381070,-21.532186
-1.402031,-0.677728,-1.401880,-13.936760
-1.348468,-19.154262,-1.342065,-0.735936
-1.371626,-0.709001,-1.369752,-17.833580
-1.340635,-18.528027,-1.335343,-0.743909
-1.364872,-17.750221,-1.358483,-0.718391
-1.382474,-1.192986,-1.385583,-1.631935
-1.287997,-15.460415,-1.286948,-0.802817
-1.322601,-14.409020,-1.319204,-0.763118
-1.356975,-1.337506,-1.360052,-1.498726
-1.340703,-1.438497,-1.343778,-1.426300
