-1.360403,-0.721687,-1.356694,-16.867848
-1.336338,-0.747768,-1.332671,-15.204048
-1.301813,-17.406969,-1.305752,-0.783087
-1.421174,-0.660850,-1.418222,-11.352027
-1.376598,-8.884461,-1.376310,-0.703375
-1.360344,-0.720987,-1.358075,-16.225975
-1.288290,-15.033989,-1.291571,-0.799799
-1.333482,-0.750671,-1.330320,-16.617102
-1.310780,-0.775926,-1.309024,-10.494981
-1.355472,-0.727150,-1.351359,-13.622991
-1.288463,-15.097306,-1.291795,-0.799556
-1.316188,-1.331725,-1.316404,-1.610812
-1.427412,-0.654532,-1.425896,-9.331653
-1.319141,-14.008721,-1.320662,-0.764264
-1.403037,-0.678377,-1.399547,-13.259919
-1.324380,-18.232721,-1.326584,-0.757899
-1.375107,-1.386890,-1.375171,-1.408377
-1.350346,-1.556330,-1.350501,-1.306262
-1.374999,-1.387260,-1.375065,-1.408220
-1.320896,-17.062786,-1.324985,-0.760790
-1.359581,-0.722520,-1.355943,-17.066905
-1.352963,-0.729491,-1.349490,-18.153653
-1.310623,-0.776116,-1.308855,-10.516461
-1.342555,-1.325703,-1.342782,-1.550754
-1.359922,-1.542753,-1.360071,-1.298705
-1.406317,-0.675575,-1.403379,-8.046740
-1.315905,-0.769950,-1.314114,-10.895144
-1.317178,-17.692224,-1.319399,-0.766119
-1.381568,-0.699210,-1.379031,-11.180883
-1.373554,-0.708032,-1.369706,-14.848731
-1.315891,-18.123891,-1.319194,-0.766979
-1.310974,-17.034886,-1.315413,-0.772019
-1.289817,-15.134236,-1.293202,-0.797868
-1.309304,-0.777615,-1.307619,-10.548604
-1.403969,-0.677462,-1.400505,-12.865415
-1.316363,-18.509907,-1.319563,-0.766494
-1.332469,-0.750979,-1.330800,-12.367881
-1.322220,-19.144823,-1.325538,-0.759721
-1.360343,-0.721781,-1.356577,-15.675028
-1.333149,-14.014411,-1.333964,-0.748822
-1.383576,-0.697778,-1.379993,-9.978286
-1.380406,-0.700971,-1.376879,-9.857337
-1.335248,-15.027623,-1.336017,-0.746513
-1.364384,-0.717768,-1.360175,-12.188155
-1.309775,-0.777067,-1.308081,-10.531868
-1.342474,-0.740978,-1.338824,-15.256410
-1.365898,-12.353889,-1.365444,-0.714215
-1.374975,-1.408144,-1.375048,-1.387376
-1.351792,-0.730714,-1.348388,-14.940497
-1.418562,-0.663491,-1.415184,-11.971510
