-1.433550,-0.639292,-1.453533,-8.984287
-1.340874,-5.619738,-1.352901,-0.741800
-1.338122,-15.215337,-1.347148,-0.738812
-1.394588,-9.971752,-1.405822,-0.679540
-1.238664,-1.109607,-1.253116,-2.354653
-1.393403,-0.681503,-1.411434,-6.161471
-1.337214,-15.096777,-1.346239,-0.739805
-1.221351,-1.309496,-1.235243,-1.934834
-1.459955,-0.615554,-1.481083,-10.912352
-1.418962,-0.650328,-1.443251,-13.414077
-1.165876,-2.512574,-1.178971,-1.204989
-1.417420,-0.652820,-1.439394,-11.260211
-1.455998,-0.618845,-1.477469,-9.934110
-1.445324,-0.627132,-1.468793,-12.311170
-1.290306,-13.222725,-1.300392,-0.793219
-1.298122,-12.817399,-1.308185,-0.783854
-1.187920,-1.601833,-1.201429,-1.645820
-1.461943,-0.613529,-1.483833,-11.591855
-1.398467,-17.111336,-1.406847,-0.677057
-1.344937,-15.809044,-1.354000,-0.731392
-1.354322,-13.418939,-1.364252,-0.720921
-1.480231,-0.600313,-1.498791,-7.910625
-1.426048,-10.520654,-1.437374,-0.649775
-1.344107,-15.515599,-1.353563,-0.732077
-1.289329,-13.287404,-1.299295,-0.794475
-1.409852,-16.528328,-1.419368,-0.665623
-1.257721,-11.874723,-1.268140,-0.833936
-1.349664,-15.470790,-1.358609,-0.726385
-1.349838,-0.719619,-1.371670,-9.276402
-1.269572,-1.000443,-1.284164,-2.597650
-1.351209,-15.418124,-1.360898,-0.724344
-1.377942,-0.688358,-1.404448,-14.296495
-1.493520,-0.589404,-1.512127,-8.068992
-1.392229,-0.677550,-1.413134,-8.360002
-1.352643,-15.757699,-1.361530,-0.723245
-1.370296,-13.497432,-1.380245,-0.704310
-1.379376,-0.688844,-1.402117,-10.388769
-1.361565,-13.844403,-1.371737,-0.713198
-1.343399,-0.727056,-1.364551,-8.459507
-1.179421,-1.569127,-1.193215,-1.708862
-1.191609,-2.198047,-1.204693,-1.253640
-1.243549,-1.205531,-1.257228,-2.058333
-1.451357,-14.196955,-1.461531,-0.627610
-1.386669,-0.681483,-1.409694,-11.748677
-1.271686,-12.444412,-1.281908,-0.816152
-1.422710,-17.529912,-1.431031,-0.654162
-1.513206,-0.574953,-1.530981,-7.219779
-1.501195,-0.585117,-1.519034,-6.758572
-1.416455,-0.653849,-1.438160,-10.756795
-1.409826,-15.199965,-1.419201,-0.665713
