-1.373435,-19.630564,-1.349774,-0.718536
-1.468517,-0.617853,-1.466967,-11.798087
-1.293050,-16.208199,-1.272941,-0.808422
-1.386229,-0.694054,-1.384555,-13.665302
-1.420610,-0.674255,-1.418992,-4.972477
-1.380164,-0.700160,-1.378719,-9.852001
-1.423645,-0.657843,-1.422217,-10.951515
-1.327562,-6.741456,-1.322731,-0.760828
-1.391352,-0.688963,-1.389641,-16.253318
-1.308894,-1.627481,-1.305931,-1.337361
-1.443115,-0.640135,-1.441758,-9.532099
-1.338224,-1.340396,-1.335619,-1.546690
-1.365455,-15.681978,-1.350400,-0.722372
-1.332540,-1.408405,-1.329796,-1.482236
-1.341802,-1.243660,-1.339254,-1.669944
-1.387319,-0.692959,-1.385654,-13.554842
-1.360208,-19.811058,-1.337003,-0.732385
-1.359669,-0.721399,-1.357982,-12.837655
-1.337569,-0.745851,-1.335503,-8.765465
-1.346512,-18.964524,-1.323027,-0.747549
-1.295963,-1.753313,-1.292822,-1.277721
-1.331941,-1.385897,-1.329255,-1.508409
-1.444115,-0.639215,-1.442491,-13.825803
-1.434872,-0.647478,-1.433572,-10.355853
-1.340066,-0.743014,-1.337948,-9.151695
-1.388177,-0.692104,-1.386501,-15.059397
-1.416600,-0.664461,-1.415057,-14.740008
-1.376146,-19.283861,-1.353507,-0.715153
-1.378669,-0.701763,-1.376837,-16.242146
-1.470903,-0.615917,-1.469266,-10.130730
-1.289108,-16.089729,-1.269101,-0.813285
-1.378748,-19.966467,-1.354512,-0.713283
-1.337559,-1.222718,-1.335075,-1.715093
-1.334826,-1.349586,-1.332169,-1.543910
-1.455030,-0.629339,-1.453892,-12.710752
-1.294964,-1.965299,-1.291895,-1.167228
-1.362558,-14.500601,-1.349899,-0.724167
-1.395160,-0.685213,-1.393426,-15.072857
-1.340403,-17.394163,-1.320160,-0.752542
-1.288730,-16.069924,-1.268766,-0.813732
-1.457892,-0.626951,-1.456502,-12.328712
-1.332180,-16.389506,-1.311964,-0.761837
-1.355969,-9.782354,-1.349535,-0.727983
-1.372964,-18.905411,-1.350747,-0.718263
-1.372850,-19.990682,-1.348284,-0.719633
-1.297613,-6.507337,-1.292159,-0.797093
-1.412161,-0.668667,-1.410630,-12.920303
-1.383064,-15.328809,-1.367163,-0.704487
-1.346570,-19.003930,-1.323030,-0.747515
-1.430631,-0.651383,-1.429129,-14.003788
