-1.329325,-13.680502,-1.337421,-0.749039
-1.286459,-1.242680,-1.296913,-1.821586
-1.294646,-1.141612,-1.305218,-1.998136
-1.371133,-14.975445,-1.379075,-0.704472
-1.402278,-0.670490,-1.416728,-13.781905
-1.339734,-0.735261,-1.352454,-9.255983
-1.354072,-18.312239,-1.360398,-0.723082
-1.277935,-1.500480,-1.288270,-1.502300
-1.370342,-16.513583,-1.378066,-0.705393
-1.277128,-1.417371,-1.287529,-1.595233
-1.302185,-3.417093,-1.311963,-0.853413
-1.403067,-0.669437,-1.418151,-15.354018
-1.400354,-0.672020,-1.415459,-15.986061
-1.355159,-0.718202,-1.368599,-13.167173
-1.392883,-0.681004,-1.405272,-8.389917
-1.334641,-0.740854,-1.347309,-9.233365
-1.392700,-0.679199,-1.408242,-17.339584
-1.425831,-0.648628,-1.440012,-12.692487
-1.388895,-11.711514,-1.397434,-0.686352
-1.263850,-1.411245,-1.274211,-1.640180
-1.445110,-0.632500,-1.457711,-8.324126
-1.423664,-0.650983,-1.437049,-11.708718
-1.392548,-11.036899,-1.401207,-0.682719
-1.371886,-15.310271,-1.379785,-0.703725
-1.378217,-7.726720,-1.387011,-0.697752
-1.414680,-0.658618,-1.429493,-14.603231
-1.364221,-14.548996,-1.372397,-0.711471
-1.310793,-16.603011,-1.318450,-0.770365
-1.355833,-0.717736,-1.368954,-10.208297
-1.381111,-20.446882,-1.387164,-0.695314
-1.369231,-8.006762,-1.378031,-0.706672
-1.428328,-0.658287,-1.440009,-5.182516
-1.257844,-1.924997,-1.268001,-1.243185
-1.354871,-17.271857,-1.361142,-0.722264
-1.366530,-14.307060,-1.374761,-0.709054
-1.382495,-6.973514,-1.391308,-0.694444
-1.441051,-0.637801,-1.453042,-6.908293
-1.441407,-0.635236,-1.454269,-10.728570
-1.431062,-0.644101,-1.444757,-11.973868
-1.270332,-1.747411,-1.280563,-1.319921
-1.370149,-15.307740,-1.378317,-0.705364
-1.284355,-2.863297,-1.294256,-0.936528
-1.422975,-0.651626,-1.436342,-11.606367
-1.430339,-0.645092,-1.443351,-10.772325
-1.320545,-0.963831,-1.331283,-2.436775
-1.360079,-18.113278,-1.366285,-0.716811
-1.278813,-1.493713,-1.289156,-1.506918
-1.274575,-1.925605,-1.284748,-1.210855
-1.273206,-1.614075,-1.283498,-1.410889
-1.346962,-4.473083,-1.356410,-0.752974
