-1.314484,-0.768903,-1.317269,-17.331194
-1.357801,-22.321260,-1.359545,-0.721554
-1.321053,-0.759181,-1.327823,-10.118396
-1.374315,-0.705105,-1.374642,-20.264947
-1.407497,-6.894706,-1.417329,-0.669702
-1.314153,-0.769240,-1.317018,-16.863562
-1.354848,-0.722187,-1.361489,-10.053821
-1.335638,-13.382141,-1.342058,-0.742967
-1.323674,-0.758615,-1.326029,-17.859361
-1.365987,-0.710567,-1.372538,-10.120059
-1.319914,-0.762707,-1.322609,-16.935260
-1.336601,-17.944565,-1.340765,-0.743142
-1.383701,-16.971247,-1.388695,-0.693247
-1.320092,-6.961591,-1.329663,-0.760643
-1.301821,-10.498526,-1.309542,-0.780906
-1.370846,-17.416485,-1.375458,-0.706468
-1.330567,-0.783933,-1.340866,-4.049120
-1.391257,-23.852166,-1.392615,-0.687538
-1.310994,-0.772835,-1.313990,-16.978259
-1.335509,-0.743005,-1.342321,-9.859358
-1.300961,-1.653607,-1.312717,-1.319445
-1.387623,-17.128782,-1.392230,-0.689531
-1.299408,-9.911215,-1.307390,-0.783664
-1.344852,-0.734597,-1.348140,-15.697169
-1.344596,-0.736981,-1.344007,-23.006730
-1.371930,-0.707166,-1.373009,-18.990048
-1.306588,-12.591495,-1.313281,-0.775838
-1.302515,-1.560321,-1.314276,-1.388635
-1.318395,-16.299093,-1.323034,-0.763335
-1.372167,-13.932193,-1.378460,-0.704255
-1.346087,-18.371254,-1.350082,-0.732877
-1.322856,-0.760463,-1.323596,-20.286596
-1.305212,-1.336277,-1.316931,-1.618952
-1.379448,-0.700409,-1.378722,-21.960668
-1.371280,-26.029432,-1.371726,-0.708161
-1.307224,-1.470825,-1.318980,-1.459785
-1.305830,-1.609087,-1.317601,-1.342448
-1.375991,-11.310769,-1.383611,-0.699718
-1.324928,-0.762565,-1.334423,-5.429053
-1.374827,-19.568166,-1.378514,-0.702866
-1.405631,-24.360704,-1.406595,-0.673714
-1.394684,-10.907063,-1.402375,-0.681107
-1.369819,-0.711256,-1.367198,-25.776532
-1.346305,-0.733630,-1.355138,-6.368527
-1.343063,-12.509082,-1.350018,-0.734563
-1.345945,-21.748758,-1.348244,-0.733947
-1.284210,-0.803544,-1.289573,-12.924770
-1.298793,-10.813140,-1.306330,-0.784593
-1.317109,-0.766056,-1.319576,-17.878829
-1.332857,-0.749371,-1.333272,-21.627352
