-1.346981,-16.953415,-1.365953,-0.723939
-1.434979,-0.643560,-1.442143,-10.186800
-1.290291,-14.569488,-1.309845,-0.787574
-1.394371,-0.682135,-1.400547,-11.413664
-1.411035,-0.685016,-1.418886,-4.602078
-1.401429,-0.675236,-1.407690,-11.584802
-1.417885,-0.659470,-1.424882,-9.136273
-1.301967,-1.763851,-1.311063,-1.247971
-1.368191,-0.708990,-1.373218,-13.660060
-1.338170,-1.477911,-1.347011,-1.388117
-1.436366,-0.645332,-1.443959,-6.366732
-1.351430,-1.324761,-1.360110,-1.520370
-1.363999,-13.106443,-1.381282,-0.707034
-1.328389,-1.379522,-1.337114,-1.510521
-1.342324,-1.172667,-1.350866,-1.770747
-1.393774,-0.682714,-1.399960,-11.409423
-1.337992,-16.665261,-1.357022,-0.733549
-1.370392,-0.706611,-1.375641,-13.272577
-1.335012,-0.745188,-1.342168,-6.999961
-1.284052,-14.315528,-1.303774,-0.794999
-1.361402,-1.171641,-1.369922,-1.716390
-1.356502,-1.284538,-1.365138,-1.559144
-1.412385,-0.664661,-1.418887,-11.968161
-1.411710,-0.665274,-1.418407,-10.149170
-1.336838,-0.742700,-1.343943,-7.302640
-1.376924,-0.699993,-1.382080,-13.448864
-1.383814,-0.692587,-1.389937,-11.877593
-1.347870,-16.970921,-1.366841,-0.722996
-1.384078,-0.692500,-1.389836,-12.341655
-1.458379,-0.623088,-1.465954,-8.346172
-1.285288,-14.372055,-1.304994,-0.793509
-1.344140,-16.848806,-1.363159,-0.726942
-1.366546,-0.969849,-1.374842,-2.180425
-1.339555,-1.199941,-1.348121,-1.731054
-1.386828,-0.689863,-1.392372,-12.855504
-1.347616,-1.095688,-1.356087,-1.909433
-1.358054,-13.439738,-1.375671,-0.713009
-1.403663,-0.673050,-1.410045,-10.796909
-1.335820,-16.165005,-1.354368,-0.736166
-1.281926,-14.245649,-1.301777,-0.797509
-1.407992,-0.668902,-1.414355,-11.381344
-1.344074,-15.424399,-1.362285,-0.727441
-1.298048,-2.794613,-1.308089,-0.927709
-1.345033,-16.044921,-1.363299,-0.726387
-1.342179,-16.889260,-1.361370,-0.728951
-1.319703,-1.573964,-1.328631,-1.344293
-1.400556,-0.676033,-1.406950,-10.897244
-1.354462,-14.499537,-1.372194,-0.716695
-1.316408,-15.739040,-1.335634,-0.757340
-1.407193,-0.669541,-1.413803,-11.621362
