-1.342638,-15.144269,-1.324684,-0.748751
-1.296922,-1.289959,-1.281988,-1.749499
-1.308870,-1.104050,-1.293822,-2.086440
-1.379645,-16.277909,-1.361900,-0.708955
-1.417741,-0.672953,-1.396185,-14.260529
-1.348832,-0.742632,-1.329961,-9.160457
-1.363123,-19.404268,-1.343791,-0.727150
-1.297880,-1.423195,-1.283021,-1.566626
-1.380085,-18.180531,-1.361860,-0.708750
-1.297801,-1.233786,-1.282852,-1.842413
-1.345069,-4.475372,-1.329947,-0.768755
-1.417003,-0.674025,-1.394701,-15.628160
-1.411358,-0.679722,-1.388576,-16.433432
-1.373273,-0.717391,-1.352096,-13.297249
-1.405054,-0.684156,-1.386158,-9.288697
-1.346989,-0.744656,-1.328213,-8.979841
-1.407428,-0.683914,-1.383937,-17.725725
-1.432793,-0.658685,-1.411296,-14.166502
-1.392352,-12.751732,-1.375683,-0.695471
-1.284743,-1.854451,-1.269938,-1.252147
-1.459000,-0.633888,-1.439923,-9.775345
-1.417792,-0.672778,-1.396496,-13.681451
-1.402903,-11.217994,-1.386640,-0.684804
-1.380282,-16.491561,-1.362506,-0.708314
-1.382764,-8.888859,-1.366632,-0.705201
-1.427248,-0.664133,-1.405225,-15.131382
-1.371050,-15.600465,-1.353524,-0.717785
-1.322131,-17.706281,-1.303214,-0.772675
-1.366419,-0.723781,-1.346960,-10.283973
-1.396581,-22.098371,-1.376737,-0.692832
-1.399788,-9.888399,-1.383344,-0.688043
-1.452295,-0.644236,-1.435394,-5.853777
-1.284014,-2.464637,-1.269206,-1.030072
-1.364720,-18.547246,-1.345313,-0.725485
-1.372472,-15.390559,-1.355027,-0.716252
-1.417498,-8.337855,-1.401484,-0.670987
-1.448451,-0.649767,-1.431705,-5.525564
-1.468849,-0.625374,-1.449381,-10.395600
-1.442304,-0.649543,-1.421594,-12.685598
-1.288680,-1.608689,-1.273856,-1.408684
-1.377059,-16.538217,-1.359422,-0.711574
-1.325227,-3.821964,-1.310217,-0.815082
-1.433209,-0.657740,-1.412929,-11.876111
-1.448744,-0.643261,-1.429047,-10.816553
-1.320988,-1.058983,-1.305913,-2.159398
-1.370889,-19.332219,-1.351413,-0.718989
-1.300650,-1.396465,-1.285789,-1.590898
-1.280989,-1.738979,-1.266195,-1.329400
-1.283127,-1.731818,-1.268315,-1.329675
-1.373238,-5.400528,-1.357985,-0.723587
