-1.392645,-0.690120,-1.386073,-11.506402
-1.367148,-0.716195,-1.360405,-13.023992
-1.330346,-15.912533,-1.333580,-0.750602
-1.386593,-0.696146,-1.380040,-12.872756
-1.342888,-12.298903,-1.341462,-0.739315
-1.408235,-0.675004,-1.401424,-10.684813
-1.308246,-14.889105,-1.310423,-0.776528
-1.355270,-0.728705,-1.348663,-13.448425
-1.342013,-0.744676,-1.333470,-8.394536
-1.372306,-0.710785,-1.365639,-13.106392
-1.307932,-14.881372,-1.310092,-0.776907
-1.357809,-1.464664,-1.348750,-1.378103
-1.403172,-0.679681,-1.396751,-12.171710
-1.325584,-15.411766,-1.327937,-0.756452
-1.379696,-0.702980,-1.373436,-13.471835
-1.330711,-15.929074,-1.333643,-0.750363
-1.390010,-1.240305,-1.380807,-1.559432
-1.390013,-1.311976,-1.380898,-1.468424
-1.360125,-1.688275,-1.351330,-1.205182
-1.324396,-15.467588,-1.326947,-0.757685
-1.388728,-0.693980,-1.382237,-11.909909
-1.390155,-0.692576,-1.383624,-11.733097
-1.342399,-0.744227,-1.333870,-8.426815
-1.394482,-1.388737,-1.385480,-1.376564
-1.340749,-1.863990,-1.331931,-1.141529
-1.392016,-0.691054,-1.384990,-9.914818
-1.342794,-0.743731,-1.334322,-8.488726
-1.316486,-15.287188,-1.318906,-0.766801
-1.384472,-0.698699,-1.377163,-10.971748
-1.377649,-0.705069,-1.371398,-13.047432
-1.331215,-15.661594,-1.333891,-0.749943
-1.330871,-15.458402,-1.332951,-0.750659
-1.311169,-15.031519,-1.313402,-0.773075
-1.343223,-0.743354,-1.334697,-8.347985
-1.377456,-0.705335,-1.371071,-13.133717
-1.332800,-15.965952,-1.335837,-0.747974
-1.354435,-0.730639,-1.346351,-9.084434
-1.335387,-16.157958,-1.338603,-0.745005
-1.396035,-0.686829,-1.389330,-11.449162
-1.311528,-14.486655,-1.312727,-0.773259
-1.394026,-0.688915,-1.387179,-10.636840
-1.394041,-0.689005,-1.387068,-10.014902
-1.329737,-14.610507,-1.330859,-0.752466
-1.391752,-0.691073,-1.385031,-12.144531
-1.344065,-0.742393,-1.335525,-8.432491
-1.364548,-0.718872,-1.357902,-13.349931
-1.347061,-12.452439,-1.345795,-0.734679
-1.378200,-1.503416,-1.369214,-1.304558
-1.387590,-0.695259,-1.380837,-11.609112
-1.416204,-0.667361,-1.409396,-11.202253
