-1.447518,-0.635271,-1.449273,-8.089622
-1.374738,-0.697085,-1.390066,-16.675978
-1.367572,-0.704091,-1.383429,-16.904028
-1.264433,-1.643522,-1.253996,-1.431542
-1.387755,-8.563236,-1.376756,-0.697612
-1.417070,-0.661383,-1.421381,-9.792903
-1.375826,-0.698250,-1.386647,-13.091468
-1.344470,-0.733837,-1.350061,-10.355432
-1.385970,-18.153825,-1.374803,-0.699106
-1.359373,-0.713844,-1.372706,-14.485110
-1.363228,-0.713232,-1.370106,-10.527984
-1.268283,-2.341017,-1.257173,-1.084714
-1.472451,-0.612337,-1.476575,-8.939014
-1.421077,-10.243991,-1.410692,-0.664494
-1.447789,-0.634880,-1.449699,-8.240859
-1.365126,-0.708319,-1.377611,-14.000275
-1.299218,-13.621531,-1.283730,-0.797949
-1.385061,-11.226362,-1.374327,-0.699836
-1.438589,-14.144176,-1.431272,-0.646774
-1.373902,-16.021398,-1.361290,-0.712223
-1.394526,-0.679046,-1.406706,-14.886469
-1.440011,-0.642904,-1.440481,-7.622367
-1.350435,-0.727518,-1.355835,-10.364507
-1.338609,-0.740142,-1.344349,-10.354659
-1.420303,-0.676344,-1.416365,-4.922760
-1.358369,-0.714827,-1.371825,-14.554731
-1.405315,-0.671325,-1.411968,-11.159353
-1.424380,-12.251471,-1.414688,-0.660999
-1.446291,-0.637771,-1.446368,-7.329689
-1.275309,-1.388516,-1.265303,-1.665709
-1.268935,-1.509393,-1.258705,-1.542699
-1.399863,-0.676224,-1.407208,-11.665878
-1.382986,-7.322263,-1.372036,-0.703375
-1.442664,-0.677138,-1.436753,-4.021598
-1.421799,-0.655041,-1.430056,-12.553918
-1.375145,-18.218574,-1.361343,-0.711555
-1.288099,-12.821484,-1.272406,-0.811828
-1.364718,-17.605571,-1.350789,-0.722552
-1.361865,-9.116252,-1.351165,-0.724091
-1.470483,-0.617464,-1.469911,-6.992951
-1.362055,-0.708956,-1.379484,-17.777533
-1.278095,-2.792478,-1.266820,-0.971710
-1.462507,-0.625609,-1.461127,-6.554960
-1.369799,-18.065540,-1.355735,-0.717268
-1.371813,-7.648975,-1.360101,-0.714914
-1.288076,-12.951633,-1.272261,-0.811933
-1.403539,-16.618733,-1.395486,-0.680110
-1.388457,-16.404318,-1.379197,-0.695632
-1.388737,-15.961155,-1.378288,-0.695951
-1.279410,-3.313713,-1.267940,-0.906335
