-1.400013,-9.806152,-1.422799,-0.668826
-1.321583,-2.187884,-1.328847,-1.031840
-1.394099,-0.781226,-1.390545,-3.097657
-1.303503,-10.452970,-1.320637,-0.773435
-1.378141,-0.716718,-1.348958,-9.356270
-1.347099,-0.749795,-1.318912,-9.087794
-1.338183,-12.045970,-1.357214,-0.733355
-1.316829,-2.061230,-1.323518,-1.083167
-1.309585,-10.667161,-1.327506,-0.765921
-1.392547,-3.352566,-1.403379,-0.753338
-1.334713,-2.733522,-1.343567,-0.889501
-1.358972,-0.736467,-1.331262,-8.988853
-1.413389,-0.682409,-1.381350,-10.051963
-1.371132,-0.722630,-1.344996,-8.734231
-1.364783,-0.879152,-1.364101,-2.606165
-1.347198,-0.749444,-1.319485,-8.980373
-1.409789,-0.685742,-1.378173,-9.953354
-1.463040,-0.634243,-1.435482,-8.973059
-1.315757,-9.223467,-1.333383,-0.759197
-1.333721,-0.931654,-1.333145,-2.538876
-1.469496,-0.633083,-1.457950,-5.070509
-1.467881,-0.642980,-1.459374,-4.468139
-1.351668,-7.474151,-1.368569,-0.721248
-1.306329,-10.392601,-1.323710,-0.770009
-1.348844,-2.189182,-1.356221,-0.992043
-1.375627,-0.719312,-1.346537,-9.332068
-1.313959,-9.857978,-1.332309,-0.760733
-1.343358,-12.232168,-1.362499,-0.727726
-1.346321,-0.750621,-1.318220,-9.068276
-1.353620,-12.625010,-1.373419,-0.716513
-1.364012,-3.429102,-1.374874,-0.778546
-1.316242,-1.511806,-1.320774,-1.408872
-1.309337,-2.516271,-1.317182,-0.964037
-1.339060,-11.998285,-1.357816,-0.732555
-1.313261,-9.849140,-1.331474,-0.761608
-1.406892,-7.012356,-1.425423,-0.665961
-1.357453,-1.004406,-1.358521,-2.125431
-1.371500,-0.722057,-1.345760,-8.650882
-1.453582,-0.642852,-1.425618,-9.086822
-1.316621,-1.610308,-1.321683,-1.326335
-1.296346,-10.028246,-1.311105,-0.783287
-1.341394,-1.341947,-1.345180,-1.529288
-1.425150,-0.733142,-1.421423,-3.276669
-1.450654,-0.642967,-1.430334,-7.394357
-1.309474,-1.727758,-1.314871,-1.259321
-1.341809,-12.143479,-1.360835,-0.729449
-1.318098,-2.505881,-1.326055,-0.953919
-1.409877,-4.095751,-1.422474,-0.697043
-1.315252,-1.609970,-1.320301,-1.329367
-1.314020,-3.012717,-1.323140,-0.877544
