-1.352679,-17.165013,-1.348361,-0.730252
-1.407196,-0.673202,-1.406175,-10.944670
-1.283150,-13.771239,-1.281392,-0.809264
-1.384731,-0.696574,-1.381054,-12.195212
-1.382270,-0.882304,-1.386195,-2.463489
-1.384831,-0.697363,-1.379385,-12.578998
-1.437801,-0.658933,-1.440032,-4.801926
-1.293487,-2.827925,-1.297201,-0.933300
-1.354010,-0.729509,-1.348416,-15.709397
-1.317887,-1.943692,-1.322008,-1.131573
-1.422850,-0.661018,-1.424021,-6.269907
-1.334883,-1.433952,-1.339141,-1.442335
-1.390086,-7.858360,-1.390796,-0.689803
-1.320540,-1.614609,-1.324792,-1.316089
-1.329884,-1.409911,-1.334145,-1.478656
-1.385928,-0.695357,-1.382279,-12.085266
-1.339450,-16.700848,-1.335216,-0.744633
-1.361205,-0.721908,-1.355479,-14.820329
-1.321873,-0.761958,-1.322088,-10.320028
-1.283256,-13.772015,-1.281499,-0.809132
-1.328678,-1.597107,-1.332916,-1.313101
-1.321838,-1.730803,-1.326035,-1.235514
-1.382539,-0.697924,-1.380543,-14.000611
-1.404965,-0.680460,-1.405584,-5.807898
-1.324064,-0.759700,-1.323843,-10.458388
-1.348913,-0.735003,-1.343336,-16.859277
-1.397576,-0.682485,-1.396867,-9.552072
-1.349716,-17.392404,-1.345399,-0.733448
-1.376992,-0.704747,-1.372680,-12.908050
-1.409249,-0.671124,-1.408458,-10.943403
-1.282534,-13.752237,-1.280755,-0.810046
-1.336269,-16.715312,-1.332419,-0.747947
-1.318963,-1.702268,-1.323166,-1.258686
-1.321821,-1.564936,-1.326082,-1.351956
-1.417347,-0.665099,-1.413118,-10.239268
-1.302040,-1.883888,-1.306181,-1.186876
-1.381715,-11.163355,-1.380314,-0.698486
-1.382203,-0.698879,-1.379019,-11.985677
-1.342062,-15.386221,-1.338531,-0.741365
-1.282547,-13.752475,-1.280774,-0.810026
-1.443229,-0.640513,-1.443357,-7.306532
-1.383279,-11.606456,-1.381473,-0.697102
-1.330188,-1.388394,-1.334446,-1.501513
-1.353111,-14.995055,-1.349652,-0.729325
-1.296695,-14.510949,-1.294376,-0.792974
-1.295886,-2.621404,-1.299669,-0.964902
-1.403547,-0.676977,-1.402544,-8.804614
-1.380734,-12.487753,-1.378451,-0.699904
-1.287586,-14.027869,-1.285672,-0.803857
-1.420908,-0.660861,-1.418457,-11.471410
