-1.357814,-0.728942,-1.345697,-21.204146
-1.335498,-0.753985,-1.322438,-18.283710
-1.314726,-19.162314,-1.301243,-0.778141
-1.434451,-0.653550,-1.420716,-11.095250
-1.381003,-9.490355,-1.364643,-0.706997
-1.359898,-0.725765,-1.349544,-20.064120
-1.299629,-16.724567,-1.286257,-0.796146
-1.332618,-0.757080,-1.319833,-18.740159
-1.313526,-0.779410,-1.300321,-11.761786
-1.349008,-0.739577,-1.334892,-15.159797
-1.302127,-16.811772,-1.288550,-0.793239
-1.305163,-1.438701,-1.290670,-1.529935
-1.423020,-0.663887,-1.410194,-9.580010
-1.330293,-13.939842,-1.313518,-0.762010
-1.390076,-0.695972,-1.376922,-15.191035
-1.335262,-20.037351,-1.321269,-0.754779
-1.383198,-1.301873,-1.368587,-1.501765
-1.362267,-1.370691,-1.347648,-1.469075
-1.382411,-1.291202,-1.367796,-1.516769
-1.328909,-18.409402,-1.313430,-0.762845
-1.358241,-0.728458,-1.346171,-21.318909
-1.351904,-0.734942,-1.340481,-23.433012
-1.313995,-0.778859,-1.300788,-11.734383
-1.355583,-1.335762,-1.341078,-1.524721
-1.356439,-1.620967,-1.341870,-1.261039
-1.413125,-0.675329,-1.398507,-7.331051
-1.334304,-0.755068,-1.321711,-13.750392
-1.327470,-19.208891,-1.313352,-0.763707
-1.401692,-0.684569,-1.388297,-11.400889
-1.373404,-0.713000,-1.360296,-15.077393
-1.322213,-19.692181,-1.308954,-0.769266
-1.313312,-18.616290,-1.297836,-0.780996
-1.300360,-16.751006,-1.286908,-0.795306
-1.311517,-0.781756,-1.298356,-11.963113
-1.391035,-0.695055,-1.377790,-14.311251
-1.326305,-20.412002,-1.312499,-0.764864
-1.353098,-0.733477,-1.341989,-16.949918
-1.335744,-21.164335,-1.322230,-0.753965
-1.354972,-0.732231,-1.342430,-18.195268
-1.337584,-14.964193,-1.321069,-0.753595
-1.382838,-0.704196,-1.368229,-9.600978
-1.389064,-0.697997,-1.374481,-8.909194
-1.339041,-15.499213,-1.324015,-0.751119
-1.354894,-0.733327,-1.340500,-13.284460
-1.312240,-0.780921,-1.299046,-11.877096
-1.339095,-0.750007,-1.325936,-17.966457
-1.365381,-13.713405,-1.348796,-0.723271
-1.384804,-1.174910,-1.370185,-1.678142
-1.349051,-0.738732,-1.336384,-16.775337
-1.427062,-0.660447,-1.413234,-11.466060
