0.086885,-0.086824,0.098634,0.068508,0.095759,-0.023183
-0.410737,0.998884,-1.269604,-1.427482,-0.669862,1.306753
0.027654,-1.028406,0.427463,0.427250,0.245176,-0.222381
0.007953,-0.018816,-0.006663,-0.000278,0.002896,0.000513
0.221726,-0.205617,0.411828,0.379377,0.358416,-0.095958
0.123406,-0.146712,0.316423,0.290151,0.269081,-0.081273
-0.235650,0.388124,-0.485236,-0.585221,-0.482308,0.032464
-0.549496,0.995401,-0.826180,-0.905414,-0.437648,0.968601
0.209566,-0.235941,0.338928,0.316412,0.207112,-0.177617
-0.181620,0.270253,-0.360238,-0.370054,-0.368241,-0.006675
0.120107,-0.126651,0.380551,0.343605,0.328696,-0.089393
0.221942,-1.050268,0.477982,0.459450,0.206966,-0.177766
0.285823,-0.736598,0.471757,0.457866,0.372818,-0.171960
-0.352386,0.477392,-0.785685,-0.773289,-0.389848,0.751097
0.238500,-0.815121,0.450840,0.432979,0.346984,-0.179934
-0.325762,0.339757,-0.398452,-0.288569,-0.161508,0.410512
-0.237927,0.372320,-0.459442,-0.463156,-0.343144,0.020599
0.004110,-0.001372,-0.033313,-0.015273,-0.028671,-0.011461
-0.320834,0.425455,-0.318560,-0.169065,-0.092465,0.289295
0.042537,-0.041568,0.010666,0.011716,0.012270,-0.013855
-0.020695,0.014384,-0.033511,-0.014904,-0.013225,0.008621
-0.634861,0.995016,-0.389532,-0.532871,-0.282087,0.403672
-0.662308,0.999720,-1.842231,-2.028035,-0.989289,2.062846
-0.110666,0.120797,-0.163602,-0.087381,-0.071771,0.045623
0.266535,-0.843105,0.465749,0.410538,0.303620,-0.265447
-0.223893,0.261709,-0.289201,-0.211954,-0.177934,0.104538
0.212364,-0.224853,0.394075,0.352716,0.254341,-0.194331
-0.061422,0.055968,-0.103256,-0.080283,-0.057725,0.037733
-0.541769,0.995612,-0.886421,-0.944877,-0.451019,1.007318
-0.021493,0.011300,-0.050841,-0.037933,-0.023372,0.021302
0.123660,-0.132167,0.159469,0.116841,0.130690,-0.055981
-0.163703,0.188463,-0.271081,-0.208901,-0.181037,0.063306
-0.098824,0.119339,0.214289,0.404232,0.061053,-0.096257
-0.125731,0.141664,-0.217747,-0.153235,-0.121039,0.059932
0.254733,-0.877607,0.458720,0.418134,0.275711,-0.277328
0.025615,-0.028343,0.011765,0.029114,0.035320,0.002588
-0.613384,0.999514,-1.687362,-1.840056,-0.859175,1.990889
0.250951,-0.745320,0.452928,0.423216,0.341079,-0.209404
0.089611,-0.822156,0.401234,0.399962,0.321012,-0.184452
-0.125808,0.157018,-0.190280,-0.130347,-0.112572,0.061566
-0.717755,0.999686,-2.015960,-2.165788,-1.013538,2.598972
0.256235,-0.888994,0.458293,0.414364,0.265570,-0.290362
0.027802,-0.032550,0.012085,0.016441,0.030067,0.002218
0.004203,0.008109,-0.042982,-0.025882,-0.035559,-0.004625
-0.003244,0.009681,-0.035709,0.004331,-0.000159,-0.005752
-0.018025,0.039318,-0.084714,-0.072088,-0.058885,0.016864
-0.545696,0.999633,-1.608249,-1.838013,-0.906169,1.856000
0.022579,-0.010249,-0.025185,-0.012542,-0.022451,-0.006463
0.298012,-0.307093,0.321922,0.182516,0.213675,-0.175224

0.086225,-0.086607,0.085936,0.066911,0.087279,-0.022302
-0.213410,0.758801,-0.853431,-0.591826,-0.584552,0.863441
0.026166,-0.176431,0.382159,0.398366,0.238714,-0.125631
0.007923,-0.018814,-0.006169,-0.000277,0.002800,0.000496
0.218105,-0.166980,0.239924,0.324156,0.282426,-0.094344
0.122756,-0.127178,0.221537,0.254311,0.221532,-0.079450
-0.231350,0.327064,-0.432434,-0.459589,-0.368312,0.026576
-0.350812,0.745047,-0.678365,-0.709775,-0.411677,0.748085
0.205045,-0.231659,0.231927,0.287391,0.162303,-0.169540
-0.179624,0.226867,-0.325748,-0.325736,-0.305125,-0.005917
0.119507,-0.107053,0.265510,0.306887,0.282299,-0.088100
0.204735,-0.172406,0.388622,0.421356,0.200965,-0.089637
0.255752,-0.145523,0.260919,0.419257,0.349929,-0.134427
-0.337369,0.444152,-0.619601,-0.590484,-0.321326,0.593088
0.217184,-0.146324,0.311445,0.401495,0.329403,-0.135168
-0.313564,0.327261,-0.363104,-0.269514,-0.148610,0.368971
-0.233503,0.305485,-0.411297,-0.388976,-0.283027,0.017839
0.004109,-0.001294,-0.028029,-0.010619,-0.020315,-0.010789
-0.310209,0.319093,-0.295165,-0.156657,-0.084114,0.266626
0.042502,-0.039312,0.008717,0.007445,0.008097,-0.013025
-0.020608,0.014383,-0.030902,-0.014730,-0.012551,0.008295
-0.421077,0.705510,-0.370949,-0.486240,-0.274832,0.383083
-0.389317,0.761300,-0.950915,-0.643137,-0.756813,0.968195
-0.110199,0.107567,-0.145450,-0.077989,-0.062378,0.043732
0.239594,-0.321299,0.311599,0.359737,0.284537,-0.166864
-0.220196,0.225296,-0.264624,-0.193078,-0.159730,0.099018
0.209180,-0.186547,0.245523,0.307240,0.208258,-0.188591
-0.061098,0.055909,-0.095988,-0.079048,-0.054588,0.036132
-0.333030,0.747367,-0.709546,-0.722656,-0.422712,0.764646
-0.021407,0.011299,-0.047109,-0.037601,-0.022415,0.020551
0.122422,-0.131403,0.126689,0.101897,0.105613,-0.053495
-0.162234,0.168263,-0.244721,-0.184737,-0.157299,0.059674
-0.098170,0.118775,0.185207,0.372253,0.057064,-0.093652
-0.125053,0.128868,-0.194382,-0.132902,-0.103055,0.056746
0.229834,-0.356789,0.321068,0.359450,0.258890,-0.165460
0.025503,-0.028335,0.010706,0.028843,0.033704,0.002508
-0.357455,0.761160,-0.933675,-0.663051,-0.695618,0.963368
0.227361,-0.197766,0.299611,0.386409,0.321863,-0.151780
0.084642,-0.144189,0.342021,0.376333,0.308552,-0.137047
-0.125129,0.130298,-0.170595,-0.121703,-0.100394,0.058717
-0.440060,0.761355,-0.965071,-0.774139,-0.767087,0.988995
0.230804,-0.378022,0.322738,0.349703,0.248644,-0.167461
0.027682,-0.032538,0.011034,0.016302,0.028765,0.002146
0.004202,0.006715,-0.036258,-0.024035,-0.030802,-0.004455
-0.003230,0.009681,-0.031189,0.003751,-0.000131,-0.005438
-0.017936,0.039298,-0.077561,-0.069026,-0.052229,0.015881
-0.313409,0.761154,-0.922739,-0.550850,-0.718922,0.952293
0.022571,-0.008451,-0.020964,-0.011626,-0.019324,-0.006230
0.287190,-0.297790,0.216469,0.155891,0.145367,-0.163709

-0.460989,0.076296,0.213954,-0.067121,0.187557,0.240402
0.999861,-0.650682,-0.775791,0.723339,-0.884387,-0.879353
-1.271748,0.413403,0.967496,-0.337692,0.926396,0.784604
0.000950,-0.070965,-0.162137,0.052914,0.013360,-0.124819
-1.707627,0.428176,1.463918,-0.350624,2.840458,0.809635
-1.352928,0.311481,1.271066,-0.252745,2.973138,0.661683
0.963285,-0.657434,-0.957304,0.624676,-0.535137,-0.785960
0.672166,-0.641629,-0.678038,0.423982,-0.744476,-0.696552
-0.903082,0.309845,0.374070,-0.286511,0.458259,0.601769
0.900521,-0.558064,-0.938915,0.511058,-0.428223,-0.719348
-1.423072,0.366342,1.291732,-0.291836,1.590041,0.742640
-1.363815,0.478035,1.026193,-0.392890,0.902074,0.817276
-1.699463,0.512664,1.475363,-0.431508,1.848378,0.879583
0.998391,-0.652429,-0.570859,0.440758,-0.786978,-0.694580
-1.049653,0.494515,0.860535,-0.448683,0.847516,0.729321
0.973992,-0.517309,-0.739419,0.549229,-0.542987,-0.747258
0.944782,-0.623299,-0.963256,0.588380,-0.499305,-0.770408
0.020226,-0.090247,-0.175258,0.069811,-0.003423,-0.143844
0.938344,-0.606171,-0.975070,0.560147,-0.488912,-0.744845
-0.047319,-0.034467,-0.070582,0.026640,0.042970,-0.068377
0.101595,-0.089739,-0.238855,0.098041,-0.008637,-0.167155
0.994882,-0.786902,-0.979843,0.720226,-0.701786,-0.808234
0.999972,-0.708966,-0.844340,0.778353,-0.931497,-0.905158
0.549447,-0.311215,-0.653270,0.293406,-0.201713,-0.433303
-0.784958,0.500493,0.624029,-0.447385,0.586424,0.603903
0.859704,-0.525457,-0.878933,0.471766,-0.379661,-0.657857
