-1.315328,-0.764048,-1.324874,-16.980746
-1.351762,-22.266200,-1.367067,-0.720800
-1.332614,-0.747114,-1.337681,-10.554661
-1.372328,-0.701809,-1.383114,-20.462764
-1.400833,-5.177754,-1.402658,-0.689131
-1.318162,-0.760487,-1.328272,-17.195157
-1.369047,-0.708403,-1.373616,-10.451729
-1.335031,-13.305133,-1.345219,-0.741570
-1.333465,-0.743094,-1.344011,-18.870857
-1.377322,-0.699666,-1.382371,-11.353006
-1.322744,-0.755464,-1.332548,-16.939401
-1.328892,-17.213604,-1.342968,-0.746211
-1.378604,-16.926199,-1.392154,-0.694087
-1.322712,-7.027839,-1.327099,-0.760470
-1.300273,-10.757239,-1.308037,-0.782701
-1.337854,-16.508353,-1.350747,-0.737005
-1.370081,-0.713396,-1.371923,-6.072585
-1.382561,-22.437845,-1.399212,-0.688610
-1.312285,-0.767686,-1.321593,-16.612124
-1.342737,-0.735539,-1.348553,-11.946692
-1.322262,-1.456290,-1.322329,-1.453055
-1.377585,-16.826243,-1.388725,-0.696312
-1.300759,-10.413751,-1.307974,-0.782469
-1.349072,-0.727086,-1.357887,-16.689159
-1.346464,-0.727574,-1.359607,-23.089976
-1.373502,-0.701110,-1.383311,-18.986685
-1.310508,-14.334430,-1.320752,-0.769203
-1.319787,-1.381942,-1.319873,-1.539220
-1.316038,-16.397052,-1.327019,-0.762417
-1.373282,-13.060465,-1.382309,-0.701734
-1.343430,-18.203243,-1.358023,-0.730056
-1.318291,-0.759334,-1.330180,-19.796154
-1.311527,-1.240033,-1.311601,-1.761259
-1.379806,-0.693799,-1.391515,-22.223805
-1.360796,-25.633372,-1.381129,-0.708771
-1.317639,-1.345945,-1.317711,-1.588694
-1.316445,-1.452145,-1.316572,-1.470576
-1.372580,-10.913102,-1.380001,-0.703299
-1.353937,-0.726631,-1.356576,-7.273857
-1.371755,-19.178016,-1.387258,-0.700012
-1.404170,-24.086046,-1.420115,-0.667981
-1.412675,-9.980067,-1.417707,-0.665160
-1.367088,-0.705496,-1.381155,-25.475343
-1.362571,-0.717346,-1.365160,-7.411517
-1.353607,-11.386262,-1.362025,-0.722496
-1.336124,-21.622579,-1.354086,-0.736150
-1.291144,-0.793795,-1.298593,-12.942195
-1.297663,-10.618273,-1.305255,-0.785919
-1.320398,-0.757544,-1.331221,-18.854706
-1.331995,-0.743733,-1.344332,-21.236230
