-1.392271,-0.688228,-1.390223,-12.553331
-1.372440,-0.707325,-1.372191,-14.469835
-1.323609,-16.624525,-1.332429,-0.755041
-1.407493,-0.672913,-1.406407,-13.622620
-1.336016,-12.663007,-1.342492,-0.742524
-1.407969,-0.672952,-1.405867,-12.190311
-1.297055,-15.277548,-1.305029,-0.786360
-1.362421,-0.717596,-1.362437,-14.825871
-1.340098,-0.742307,-1.339147,-9.285674
-1.390134,-0.689688,-1.389398,-13.993367
-1.297662,-15.303523,-1.305607,-0.785653
-1.406411,-1.258628,-1.401547,-1.492900
-1.420109,-0.661468,-1.417938,-12.173972
-1.325142,-16.348557,-1.333419,-0.753619
-1.380174,-0.699692,-1.379411,-14.907349
-1.327410,-16.779255,-1.336078,-0.750856
-1.391091,-1.236880,-1.386301,-1.556327
-1.359757,-1.500566,-1.355119,-1.338051
-1.378668,-1.399554,-1.373928,-1.393244
-1.322670,-16.339117,-1.330964,-0.756397
-1.388006,-0.692374,-1.386143,-12.942552
-1.389137,-0.691258,-1.387251,-12.848472
-1.340356,-0.742032,-1.339396,-9.268155
-1.397383,-1.120818,-1.392496,-1.724347
-1.369886,-1.654308,-1.365406,-1.206099
-1.427270,-0.655412,-1.424144,-9.311402
-1.341866,-0.740367,-1.340856,-9.449409
-1.318263,-16.339788,-1.326828,-0.761249
-1.389062,-0.691012,-1.387865,-11.238532
-1.379580,-0.700542,-1.378329,-14.198785
-1.324118,-16.249482,-1.332507,-0.754709
-1.327769,-16.245567,-1.335900,-0.750754
-1.301196,-15.483687,-1.309208,-0.781410
-1.341305,-0.741024,-1.340288,-9.249300
-1.377410,-0.702533,-1.376583,-14.509738
-1.327521,-16.736033,-1.336159,-0.750749
-1.357063,-0.723966,-1.355835,-10.612560
-1.330307,-16.951075,-1.339045,-0.747586
-1.396212,-0.684210,-1.394429,-12.687737
-1.306378,-15.214300,-1.314087,-0.775483
-1.430180,-0.652582,-1.427169,-10.026246
-1.426942,-0.655616,-1.423894,-9.753073
-1.322865,-15.101229,-1.330591,-0.756496
-1.416544,-0.664697,-1.414633,-12.377916
-1.342175,-0.740040,-1.341197,-9.293435
-1.372940,-0.706749,-1.372810,-14.679369
-1.342684,-13.116028,-1.349272,-0.735169
-1.387779,-1.305205,-1.383009,-1.476521
-1.384483,-0.695745,-1.382937,-12.770056
-1.434399,-0.648365,-1.432011,-11.336069
