-1.341827,-13.236625,-1.315079,-0.754646
-1.292938,-1.541088,-1.286936,-1.447006
-1.294525,-1.564365,-1.288363,-1.422836
-1.388204,-14.667598,-1.357367,-0.706963
-1.405762,-0.674554,-1.404728,-13.116368
-1.343993,-0.738924,-1.341578,-8.924428
-1.370997,-17.831105,-1.337369,-0.726475
-1.283477,-1.705810,-1.277155,-1.337606
-1.387363,-15.623510,-1.354749,-0.708759
-1.292726,-1.698401,-1.286297,-1.323468
-1.328082,-3.832838,-1.317852,-0.808224
-1.402817,-0.677273,-1.402033,-14.031955
-1.409074,-0.671052,-1.408706,-15.445453
-1.355747,-0.725469,-1.354244,-12.259057
-1.416662,-0.666258,-1.414065,-7.280456
-1.342364,-0.740717,-1.339939,-8.912182
-1.400363,-0.679320,-1.400268,-16.579167
-1.438585,-0.644037,-1.437334,-11.811840
-1.409266,-11.189213,-1.384600,-0.682725
-1.284670,-1.573319,-1.278641,-1.437643
-1.458525,-0.628290,-1.456016,-7.203023
-1.454409,-0.630210,-1.452682,-10.208778
-1.411968,-10.731815,-1.388011,-0.679753
-1.389102,-14.979830,-1.357662,-0.706355
-1.392048,-7.244342,-1.375846,-0.696984
-1.424647,-0.656565,-1.423885,-13.786058
-1.382319,-14.050019,-1.352380,-0.712575
-1.327207,-16.206618,-1.295095,-0.774550
-1.352627,-0.729431,-1.350331,-9.228824
-1.391186,-19.526530,-1.353950,-0.707243
-1.376974,-7.627558,-1.360164,-0.712237
-1.414413,-0.701946,-1.410765,-4.054466
-1.299281,-2.615577,-1.291234,-0.969656
-1.367209,-16.685759,-1.336253,-0.729077
-1.384485,-13.671250,-1.355142,-0.710019
-1.397646,-7.340756,-1.381596,-0.691175
-1.429192,-0.667616,-1.425904,-4.924932
-1.449554,-0.634458,-1.447886,-10.314800
-1.442642,-0.640461,-1.441238,-11.321935
-1.282189,-2.034184,-1.275250,-1.163399
-1.386530,-15.151883,-1.354124,-0.709510
-1.309830,-3.252177,-1.300643,-0.869687
-1.453552,-0.630989,-1.451792,-10.059069
-1.450675,-0.633477,-1.448977,-10.349370
-1.312181,-1.226748,-1.306830,-1.790682
-1.372318,-17.499853,-1.339570,-0.724590
-1.286626,-1.651351,-1.280402,-1.370095
-1.302293,-2.283991,-1.294767,-1.043405
-1.286475,-1.763628,-1.280021,-1.293519
-1.357767,-4.532972,-1.346328,-0.751176
