-1.335498,-0.746565,-1.335675,-23.585716
-1.350445,-0.729835,-1.351366,-27.285550
-1.339864,-27.668522,-1.344689,-0.739196
-1.353494,-0.726458,-1.354621,-24.235325
-1.371346,-17.222611,-1.379391,-0.704202
-1.337739,-0.744011,-1.338047,-24.925528
-1.313074,-19.976998,-1.318561,-0.768975
-1.359056,-0.720977,-1.359381,-28.276088
-1.305751,-0.780915,-1.305473,-19.331670
-1.352135,-0.727569,-1.353902,-26.170485
-1.311270,-19.361811,-1.316662,-0.771122
-1.375337,-1.587130,-1.386021,-1.228724
-1.348594,-0.732012,-1.349175,-24.230641
-1.370689,-15.315339,-1.379169,-0.704652
-1.354928,-0.724648,-1.356584,-22.426639
-1.366267,-33.245760,-1.371730,-0.710752
-1.396610,-1.670682,-1.407329,-1.140527
-1.332672,-0.757469,-1.342159,-5.102146
-1.391506,-1.411127,-1.402167,-1.341826
-1.359364,-29.069958,-1.365756,-0.717464
-1.343161,-0.737998,-1.343578,-24.567128
-1.350707,-0.729401,-1.351913,-23.310936
-1.305977,-0.780742,-1.305540,-19.657222
-1.345509,-1.256736,-1.356139,-1.622738
-1.371447,-1.146041,-1.381944,-1.730038
-1.350525,-0.729002,-1.352839,-20.277993
-1.336483,-0.745580,-1.336466,-21.010218
-1.369179,-35.092854,-1.374076,-0.708036
-1.329288,-0.752855,-1.330616,-19.979694
-1.339307,-0.742045,-1.340046,-23.555312
-1.390792,-38.288654,-1.395211,-0.686488
-1.359720,-34.160360,-1.365477,-0.717423
-1.310874,-18.245790,-1.316493,-0.771451
-1.308010,-0.778279,-1.307680,-19.428317
-1.356592,-0.723026,-1.357974,-24.244497
-1.380218,-36.734849,-1.385383,-0.696657
-1.350044,-0.730080,-1.351311,-23.523293
-1.371872,-37.514257,-1.376793,-0.705257
-1.357562,-0.721756,-1.359403,-24.030114
-1.361816,-14.506991,-1.370519,-0.713698
-1.371355,-0.706100,-1.375665,-19.667468
-1.355156,-0.723563,-1.358399,-19.653652
-1.365785,-23.114655,-1.371924,-0.710902
-1.320972,-0.762152,-1.322520,-22.530689
-1.309389,-0.776583,-1.309186,-19.451540
-1.344364,-0.736204,-1.345666,-24.666787
-1.368649,-25.166611,-1.375331,-0.707665
-1.376776,-1.325168,-1.387395,-1.460475
-1.359803,-0.719381,-1.361662,-24.509650
-1.378211,-0.699744,-1.381274,-21.199310
