-1.318710,-0.764677,-1.320374,-17.109386
-1.355179,-23.795598,-1.346849,-0.729728
-1.332175,-0.750162,-1.332653,-10.452875
-1.382295,-0.695524,-1.385555,-21.670519
-1.420712,-7.093045,-1.417936,-0.662804
-1.317250,-0.766293,-1.319022,-17.151355
-1.389369,-0.689715,-1.390200,-10.766186
-1.337853,-13.186858,-1.332464,-0.747049
-1.335500,-0.745389,-1.337796,-19.624851
-1.406725,-0.672675,-1.407731,-11.120082
-1.323064,-0.759557,-1.324980,-17.299858
-1.335091,-19.006604,-1.327616,-0.751291
-1.386667,-17.307422,-1.380615,-0.695812
-1.317557,-7.258591,-1.314097,-0.770499
-1.305596,-10.072382,-1.301099,-0.783702
-1.348406,-18.884124,-1.341540,-0.736257
-1.382636,-0.700815,-1.382488,-6.246275
-1.392730,-23.713335,-1.384780,-0.690701
-1.313807,-0.770398,-1.315366,-16.693075
-1.353615,-0.726562,-1.354374,-11.037698
-1.316441,-1.624641,-1.314547,-1.323004
-1.389821,-17.513401,-1.383951,-0.692560
-1.303966,-10.060546,-1.299502,-0.785626
-1.360573,-0.718319,-1.362910,-18.307730
-1.359051,-0.719330,-1.362511,-24.766335
-1.384003,-0.693983,-1.386919,-19.782387
-1.307185,-13.251895,-1.301619,-0.782358
-1.313254,-1.578864,-1.311383,-1.364924
-1.316843,-16.311397,-1.310459,-0.771490
-1.378153,-14.522765,-1.372920,-0.704026
-1.345580,-19.291073,-1.338232,-0.739606
-1.327903,-0.753652,-1.330584,-21.108675
-1.323345,-1.312571,-1.321631,-1.619845
-1.386330,-0.691276,-1.390013,-23.405333
-1.370519,-27.308639,-1.361627,-0.713797
-1.323721,-1.415327,-1.321936,-1.494361
-1.324682,-1.548337,-1.322815,-1.365994
-1.376295,-11.685080,-1.371918,-0.705507
-1.371029,-0.708577,-1.371507,-9.409803
-1.375443,-19.720063,-1.368550,-0.707659
-1.403918,-25.406842,-1.395950,-0.679699
-1.395506,-10.055646,-1.391832,-0.685919
-1.376317,-0.701146,-1.380406,-26.677300
-1.370377,-0.710607,-1.370459,-7.348019
-1.350993,-11.709316,-1.346377,-0.732249
-1.340708,-22.352317,-1.332148,-0.745641
-1.289946,-0.799306,-1.290725,-13.281731
-1.302840,-11.210943,-1.297945,-0.787164
-1.321208,-0.761666,-1.323135,-18.662279
-1.335680,-0.745065,-1.338201,-22.057194
