-1.326442,-15.505571,-1.314747,-0.763489
-1.277887,-1.606330,-1.270294,-1.427103
-1.278953,-1.833230,-1.271370,-1.268234
-1.375649,-17.307371,-1.364222,-0.709795
-1.417097,-0.665265,-1.412861,-13.884286
-1.339482,-0.745524,-1.333943,-9.283213
-1.358583,-20.050941,-1.344380,-0.729243
-1.279632,-1.570206,-1.272119,-1.454057
-1.377723,-18.608631,-1.365967,-0.707827
-1.292582,-1.331729,-1.285236,-1.688302
-1.341966,-4.871443,-1.333255,-0.760620
-1.408079,-0.673652,-1.404279,-15.528831
-1.411994,-0.670001,-1.407988,-15.170475
-1.344159,-0.739706,-1.339461,-13.740935
-1.417337,-0.665911,-1.411722,-9.127847
-1.347496,-0.737046,-1.341763,-8.544948
-1.406576,-0.675040,-1.402898,-16.510118
-1.420125,-0.662305,-1.416116,-14.918648
-1.388870,-13.479437,-1.378924,-0.695566
-1.310158,-2.881744,-1.302049,-0.910784
-1.451650,-0.634114,-1.446542,-10.544668
-1.400862,-0.680865,-1.396601,-14.712526
-1.396178,-12.289896,-1.386604,-0.688099
-1.376529,-17.457545,-1.365141,-0.708866
-1.378530,-9.795292,-1.368469,-0.706240
-1.423749,-0.658941,-1.419681,-14.553499
-1.367600,-16.155133,-1.356726,-0.717891
-1.309903,-17.901556,-1.296779,-0.783635
-1.350515,-0.733466,-1.344960,-9.235056
-1.389558,-22.652958,-1.374745,-0.697335
-1.386466,-9.968940,-1.376122,-0.698286
-1.452001,-0.639069,-1.445882,-5.966312
-1.303632,-3.158948,-1.295536,-0.886172
-1.360840,-19.308936,-1.345843,-0.727254
-1.368036,-15.932212,-1.357251,-0.717386
-1.407322,-8.289573,-1.397360,-0.677873
-1.425675,-0.677176,-1.419119,-4.639339
-1.454899,-0.631407,-1.449470,-10.245963
-1.432184,-0.651391,-1.427574,-12.943201
-1.276025,-1.638858,-1.268479,-1.404889
-1.373721,-17.307783,-1.362858,-0.711498
-1.321890,-4.119353,-1.313402,-0.802514
-1.430085,-0.653521,-1.425083,-11.439760
-1.432516,-0.651326,-1.427426,-11.398200
-1.307368,-1.251912,-1.300040,-1.766147
-1.369535,-20.070942,-1.354650,-0.717978
-1.278098,-1.633576,-1.270566,-1.404334
-1.280559,-2.066855,-1.272886,-1.153557
-1.273823,-1.782523,-1.266231,-1.308836
-1.373931,-6.426037,-1.364927,-0.713635
