0.256399,-0.037735,0.575862,0.663499,0.418308,-0.483935
0.132991,-0.266780,0.167712,0.471189,0.077141,-0.150010
-0.078889,0.026174,-0.280783,-0.465353,-0.107537,0.238673
0.096917,-0.213890,0.123597,0.228336,0.014639,-0.099109
0.295737,-0.253951,0.501711,0.609602,0.238722,-0.477031
0.316659,-0.368869,0.344933,0.936048,0.071426,-0.399423
-0.413133,0.141400,-0.997279,-0.898726,-0.941695,0.881305
0.023539,-0.051656,-0.053285,-0.003133,0.010826,0.022073
-0.446143,0.305294,-1.015902,-0.966967,-0.961989,0.891575
-0.011173,-0.021961,0.040845,0.043132,0.025708,-0.024013
-0.147549,-0.195387,-0.298541,-0.044002,-0.419756,0.282704
0.309115,-0.265790,0.491960,0.648693,0.219034,-0.475820
0.008397,0.000045,-0.041500,-0.003114,-0.003932,0.022382
-0.147338,0.355096,-1.279508,-1.244661,-1.027913,0.721319
-0.399790,-0.062678,-0.515172,0.086702,-0.557270,0.738734
-0.576890,0.599422,-1.850003,-1.799270,-1.051435,0.977322
0.284947,-0.275605,0.448205,0.731288,0.171373,-0.439875
-0.007707,0.011072,-0.037345,0.019754,0.013655,0.041751
-0.372512,0.095117,-0.368514,-0.276093,-0.406616,0.433026
0.313009,-0.095981,0.605939,0.433338,0.799420,-0.645926
0.032855,-0.073215,0.028330,0.103639,0.042814,-0.022441
0.008448,-0.101460,-0.027514,0.080259,-0.023686,0.017692
-0.006951,0.011666,-0.070184,-0.054350,-0.024195,0.048350
-0.350806,0.245945,-1.095510,-0.986236,-0.974671,0.878952
0.248499,-0.166408,0.423456,0.565281,0.293969,-0.378165
-0.443599,0.236926,-1.037496,-0.878583,-0.947398,0.892693
0.230638,-0.195958,0.225558,0.452003,0.147461,-0.254649
-0.018915,-0.116635,-0.031453,0.113376,-0.022434,0.036973
-0.437693,0.228587,-0.975709,-0.841656,-0.933287,0.883529
-0.174300,0.451703,-0.357049,-0.712760,-0.191220,0.276497
-0.003010,-0.128485,-0.034639,0.077566,-0.044120,0.028827
-0.417222,0.414732,-1.149550,-1.131153,-0.992477,0.898099
0.279501,-0.292295,0.530836,0.422779,0.540787,-0.562559
-0.463119,0.018063,-0.520516,-0.332373,-0.668313,0.780610
-0.279126,0.571116,-0.740454,-1.513773,-0.369969,0.486853
0.442675,-0.129768,0.719001,0.666332,0.567142,-0.584676
0.104513,-0.165575,0.675243,0.865116,0.186977,-0.187828
0.366522,-0.275305,0.472535,0.517830,0.478844,-0.602787
0.046187,0.067873,0.514278,0.513309,0.187299,-0.389961
0.356639,-0.329404,0.262749,0.563272,0.391549,-0.550028
0.067700,-0.218652,0.534059,0.926553,0.159564,-0.266111
0.146087,-0.177186,0.148465,0.287574,0.089049,-0.131913
-0.154327,-0.136762,-0.493452,-0.241248,-0.507602,0.406796
0.333406,-0.010411,0.444111,0.413624,0.409295,-0.435989
0.156241,0.001166,0.182513,0.277899,0.189124,-0.183192
0.325995,-0.234174,0.510740,0.914796,0.111461,-0.420308
0.082649,-0.137715,0.085299,0.163324,0.047717,-0.085822
-0.205850,0.006278,-0.260834,-0.251100,-0.411059,0.287686
-0.006864,-0.105891,0.003453,0.038764,0.010366,0.013226

0.249889,-0.028493,0.395672,0.515927,0.352383,-0.430812
0.131280,-0.187496,0.119125,0.368220,0.069198,-0.128807
-0.078338,0.022218,-0.255051,-0.408665,-0.079246,0.222393
0.095951,-0.165865,0.099214,0.190244,0.010359,-0.092472
0.285854,-0.202258,0.329501,0.461624,0.212630,-0.430183
0.301771,-0.317255,0.184683,0.634591,0.068055,-0.362098
-0.337497,0.137580,-0.756842,-0.652203,-0.447156,0.580619
0.023206,-0.047988,-0.046537,-0.003072,0.010505,0.018226
-0.365535,0.289080,-0.765081,-0.694360,-0.444959,0.566017
-0.010941,-0.020827,0.034086,0.042458,0.025145,-0.017788
-0.145957,-0.150449,-0.215282,-0.040629,-0.345506,0.188513
0.297791,-0.211518,0.318203,0.482360,0.196908,-0.429231
0.008365,0.000029,-0.035078,-0.002807,-0.003401,0.019341
-0.136812,0.272673,-0.851490,-0.404942,-0.207079,0.583912
-0.240622,-0.062201,-0.468414,0.082562,-0.416165,0.404101
-0.509803,0.451668,-0.947359,-0.743021,-0.130365,0.528065
0.275336,-0.231128,0.286797,0.548717,0.157982,-0.397196
-0.007684,0.006329,-0.031326,0.015130,0.006967,0.039029
-0.355535,0.075670,-0.295170,-0.263592,-0.332813,0.214765
0.302849,-0.026025,0.383972,0.185521,0.390835,-0.558811
0.032733,-0.043474,0.023167,0.076609,0.022677,-0.021076
0.008415,-0.067808,-0.022405,0.071162,-0.020497,0.015105
-0.006926,0.007518,-0.059748,-0.049131,-0.020850,0.041710
-0.295065,0.232970,-0.795241,-0.648452,-0.404455,0.609692
0.240391,-0.122568,0.289342,0.382402,0.212898,-0.339628
-0.359713,0.227525,-0.772985,-0.649740,-0.443767,0.548919
0.223681,-0.164483,0.180445,0.394987,0.139656,-0.224446
-0.018769,-0.102867,-0.026881,0.109358,-0.021254,0.030393
-0.349354,0.220405,-0.747668,-0.637729,-0.464087,0.554213
-0.172114,0.252886,-0.316771,-0.581379,-0.159872,0.226641
-0.002998,-0.086883,-0.027921,0.068708,-0.038101,0.024406
-0.358362,0.375298,-0.814588,-0.725807,-0.372035,0.595871
0.271908,-0.164352,0.337450,0.255475,0.377520,-0.498158
-0.302578,0.017972,-0.475614,-0.312826,-0.486620,0.474264
-0.271499,0.327506,-0.593056,-0.870068,-0.297005,0.375986
0.414113,-0.060683,0.446980,0.292540,0.419383,-0.521138
0.103381,-0.158238,0.518154,0.691508,0.179166,-0.174793
0.349935,-0.138116,0.278521,0.273421,0.352968,-0.529410
0.045678,0.046823,0.321727,0.437664,0.172551,-0.265031
0.340944,-0.122516,0.117485,0.136280,0.273377,-0.492364
0.067070,-0.206850,0.388730,0.716843,0.152759,-0.236652
0.143855,-0.136330,0.117847,0.230427,0.063789,-0.123338
-0.152483,-0.106605,-0.356231,-0.216571,-0.408749,0.277556
0.317751,-0.006478,0.343366,0.328981,0.360068,-0.387873
0.153729,0.000812,0.146191,0.216279,0.129154,-0.170452
0.310619,-0.207678,0.320707,0.662721,0.106389,-0.381573
0.080563,-0.129554,0.070565,0.158359,0.046643,-0.069358
-0.202322,0.004618,-0.200978,-0.230805,-0.336307,0.183681
-0.006717,-0.100935,0.002875,0.038175,0.010153,0.009909

0.442975,0.685170,0.475577,-0.424344,0.423918,0.352254
0.231717,0.581078,0.172849,-0.463690,0.798172,0.570892
-0.586120,-0.380768,-0.426480,0.697805,-0.511746,-0.701429
0.122753,0.401921,0.082211,-0.255634,0.395214,0.291813
0.445007,0.725089,0.456687,-0.427301,0.351368,0.314003
0.621470,0.862215,0.510392,-0.753197,0.884661,0.583940
