-1.327585,-0.761454,-1.317156,-17.551938
-1.350768,-24.196496,-1.346593,-0.732234
-1.330834,-0.758414,-1.319348,-10.674381
-1.391176,-0.693697,-1.380343,-21.868605
-1.413460,-7.236710,-1.404065,-0.672611
-1.322539,-0.767411,-1.311823,-17.414967
-1.384558,-0.700874,-1.372791,-11.192516
-1.339372,-14.122194,-1.330770,-0.747147
-1.344290,-0.742570,-1.334135,-20.615961
-1.405491,-0.680092,-1.393625,-11.758991
-1.332039,-0.756667,-1.321131,-17.697457
-1.332764,-18.850413,-1.325197,-0.753955
-1.393983,-17.207598,-1.386819,-0.689064
-1.329999,-7.150822,-1.319699,-0.760327
-1.308458,-10.209224,-1.298794,-0.783370
-1.354303,-18.979541,-1.347621,-0.729780
-1.379850,-0.712435,-1.367550,-5.747016
-1.393457,-23.853965,-1.389259,-0.688111
-1.321333,-0.768640,-1.310901,-17.116788
-1.349785,-0.737579,-1.338026,-9.604468
-1.308857,-1.584259,-1.296653,-1.381003
-1.398868,-17.582819,-1.393158,-0.683526
-1.311390,-10.822114,-1.302061,-0.779659
-1.367250,-0.718228,-1.356435,-19.291974
-1.361389,-0.723781,-1.351777,-24.576385
-1.393200,-0.691829,-1.382061,-20.006081
-1.309102,-13.601226,-1.300327,-0.781993
-1.306040,-1.512701,-1.293805,-1.450001
-1.317336,-16.739949,-1.310262,-0.771319
-1.378354,-15.223306,-1.371006,-0.704905
-1.345918,-19.346551,-1.338827,-0.739094
-1.335058,-0.752971,-1.324666,-21.312868
-1.314786,-1.311888,-1.302495,-1.659130
-1.398211,-0.686675,-1.387435,-23.105791
-1.364820,-27.459145,-1.361373,-0.716898
-1.316734,-1.393419,-1.304446,-1.549082
-1.323090,-1.517284,-1.310818,-1.407384
-1.387323,-11.672542,-1.378863,-0.696387
-1.367007,-0.719097,-1.355231,-9.926661
-1.377280,-19.721979,-1.370761,-0.705579
-1.404546,-25.304019,-1.401960,-0.676472
-1.402101,-9.705391,-1.393700,-0.681810
-1.389219,-0.695187,-1.379324,-27.204374
-1.372788,-0.714621,-1.360640,-7.239377
-1.359995,-11.010437,-1.350717,-0.725122
-1.336271,-22.072988,-1.329612,-0.749514
-1.295058,-0.800178,-1.284211,-13.800693
-1.306538,-11.365125,-1.297180,-0.785415
-1.331076,-0.757321,-1.320933,-19.221174
-1.344218,-0.742314,-1.334669,-22.528420
