-1.502137,-0.587045,-1.508167,-9.727284
-1.375310,-6.349714,-1.380092,-0.705372
-1.376997,-18.728424,-1.378518,-0.701758
-1.316720,-6.257003,-1.321209,-0.769496
-1.304289,-0.919611,-1.310272,-2.809891
-1.436961,-0.642337,-1.443019,-9.530933
-1.375779,-18.315288,-1.377390,-0.702953
-1.247343,-1.350426,-1.253194,-1.783720
-1.459171,-0.622632,-1.465275,-10.629667
-1.412967,-0.664229,-1.419198,-13.451242
-1.238688,-1.507189,-1.244491,-1.606361
-1.445807,-0.634339,-1.451817,-11.295675
-1.426792,-0.651355,-1.433037,-13.780462
-1.406378,-0.670476,-1.412629,-12.687037
-1.290264,-12.963332,-1.294211,-0.796986
-1.386966,-16.057046,-1.388881,-0.691522
-1.335978,-0.840514,-1.341993,-3.117184
-1.341059,-0.737249,-1.347147,-10.776668
-1.375397,-17.851745,-1.377105,-0.703293
-1.368278,-17.923553,-1.370860,-0.710158
-1.397137,-14.089479,-1.399331,-0.681349
-1.464413,-0.620366,-1.470492,-6.713231
-1.433674,-7.836598,-1.437835,-0.646789
-1.332135,-15.221505,-1.335661,-0.748444
-1.380592,-17.068803,-1.383295,-0.697518
-1.429589,-15.142972,-1.432365,-0.650377
-1.293087,-13.088997,-1.296695,-0.793761
-1.374369,-18.313849,-1.376010,-0.704377
-1.432423,-0.646334,-1.438437,-11.771772
-1.264781,-1.160587,-1.270685,-2.089434
-1.385879,-16.185173,-1.388839,-0.692085
-1.404341,-0.672429,-1.410570,-17.553168
-1.446402,-0.644913,-1.452474,-5.137716
-1.443595,-0.636579,-1.449734,-8.597446
-1.372357,-18.416588,-1.374001,-0.706437
-1.418885,-12.517793,-1.421293,-0.660467
-1.410155,-0.666875,-1.416413,-13.485769
-1.388883,-13.178176,-1.392100,-0.688974
-1.332346,-0.746855,-1.338413,-10.615885
-1.249786,-1.321236,-1.255642,-1.821792
-1.230516,-1.603951,-1.236283,-1.531107
-1.232925,-2.048409,-1.238606,-1.238449
-1.376159,-15.544036,-1.378411,-0.702239
-1.426264,-0.652003,-1.432284,-10.457693
-1.296885,-13.437766,-1.300361,-0.789256
-1.380899,-17.406811,-1.382647,-0.697690
-1.426727,-0.674933,-1.432793,-4.417704
-1.291727,-0.973275,-1.297692,-2.601024
-1.430109,-0.648536,-1.436085,-9.974584
-1.410542,-13.830227,-1.412681,-0.668456
