-1.350513,-0.725554,-1.359316,-20.188584
-1.355402,-0.720770,-1.363443,-22.510131
-1.343031,-19.964470,-1.350527,-0.734296
-1.365589,-0.709883,-1.374097,-21.112437
-1.376403,-13.820098,-1.381771,-0.700411
-1.344243,-0.732342,-1.352932,-20.744728
-1.312184,-14.371192,-1.322212,-0.767389
-1.355655,-0.720700,-1.363321,-23.266379
-1.305304,-0.775009,-1.315984,-18.477800
-1.355348,-0.720718,-1.363596,-20.918910
-1.322194,-16.202800,-1.331628,-0.756293
-1.351476,-1.535580,-1.354990,-1.317286
-1.359259,-0.716629,-1.367461,-21.569665
-1.382807,-15.178147,-1.388232,-0.693927
-1.365142,-0.709711,-1.374884,-18.987634
-1.363790,-22.469043,-1.372410,-0.711688
-1.399505,-1.715426,-1.403146,-1.116049
-1.361314,-0.906646,-1.365648,-2.470021
-1.391288,-1.293963,-1.394780,-1.473266
-1.354164,-20.265663,-1.361815,-0.722284
-1.350565,-0.725561,-1.359251,-20.276433
-1.350226,-0.726101,-1.358576,-20.653316
-1.306031,-0.774196,-1.316646,-18.559091
-1.370562,-1.281821,-1.373975,-1.535233
-1.419788,-1.446167,-1.423219,-1.266464
-1.352389,-0.722778,-1.362671,-18.758209
-1.311381,-0.767912,-1.322113,-18.598841
-1.362466,-22.512516,-1.370929,-0.713145
-1.350378,-0.725935,-1.358735,-19.866836
-1.350885,-0.725455,-1.359127,-20.981853
-1.382443,-21.775595,-1.391528,-0.692467
-1.347948,-21.659931,-1.356533,-0.728412
-1.315074,-15.076398,-1.325067,-0.764084
-1.305353,-0.774886,-1.316147,-18.324696
-1.363416,-0.711464,-1.373222,-19.058763
-1.361092,-22.683219,-1.369853,-0.714422
-1.330769,-0.746502,-1.340540,-20.037027
-1.362493,-23.489150,-1.371770,-0.712696
-1.352633,-0.722954,-1.362090,-20.224717
-1.372306,-14.478907,-1.377345,-0.704753
-1.374259,-0.699686,-1.385368,-16.137160
-1.357922,-0.716916,-1.368259,-17.906366
-1.375637,-17.126448,-1.381921,-0.700725
-1.353887,-0.722288,-1.362088,-20.567407
-1.306780,-0.773321,-1.317396,-18.546182
-1.352957,-0.723563,-1.360611,-22.251556
-1.366489,-17.136030,-1.372746,-0.710112
-1.374992,-1.171032,-1.378485,-1.686580
-1.347096,-0.728780,-1.356702,-20.416882
-1.386004,-0.688299,-1.396355,-17.482620
