-1.403113,-0.670778,-1.415283,-13.409006
-1.388302,-0.684957,-1.400843,-13.830401
-1.351943,-1.219514,-1.354768,-1.671939
-1.348389,-14.407854,-1.357820,-0.727489
-1.421102,-0.656228,-1.428871,-8.722614
-1.363738,-0.711758,-1.372882,-8.903363
-1.344023,-0.732592,-1.353406,-8.621606
-1.322663,-17.717630,-1.334695,-0.754307
-1.322069,-16.895906,-1.337999,-0.752798
-1.340596,-0.736053,-1.350287,-8.878475
-1.358317,-0.715118,-1.371318,-13.917034
-1.351267,-0.722113,-1.365070,-14.712938
-1.397640,-0.676315,-1.409240,-12.687278
-1.338101,-14.152480,-1.347087,-0.738856
-1.434976,-0.642268,-1.444930,-10.985319
-1.311482,-17.189611,-1.324148,-0.766686
-1.339427,-17.210721,-1.354905,-0.733902
-1.395099,-0.678952,-1.406345,-12.200509
-1.368879,-0.704416,-1.381469,-13.568866
-1.371186,-0.702233,-1.383442,-13.156559
-1.342454,-15.085734,-1.352497,-0.733548
-1.339847,-0.736914,-1.349493,-8.810210
-1.359528,-1.114983,-1.362222,-1.837557
-1.348537,-1.426812,-1.351315,-1.421269
-1.327902,-18.210630,-1.340809,-0.747955
-1.319270,-1.734212,-1.322239,-1.239280
-1.329950,-16.796127,-1.345117,-0.744440
-1.347986,-1.448160,-1.350751,-1.401654
-1.434413,-0.642789,-1.444338,-10.964996
-1.310541,-16.666377,-1.321799,-0.768581
-1.430141,-0.649677,-1.436544,-7.191978
-1.286427,-2.920027,-1.289374,-0.930476
-1.341406,-17.088914,-1.356579,-0.731925
-1.388645,-1.077937,-1.391317,-1.822988
-1.357685,-10.356721,-1.362596,-0.720076
-1.401889,-0.671726,-1.414521,-13.825869
-1.292404,-2.210511,-1.295328,-1.073129
-1.430664,-0.646934,-1.439175,-9.515229
-1.347808,-0.728024,-1.357739,-9.393613
-1.403139,-0.671111,-1.414565,-12.534530
-1.435354,-0.644305,-1.442127,-7.584133
-1.311310,-16.839655,-1.322615,-0.767665
-1.369139,-0.704171,-1.381688,-13.476889
-1.326327,-16.828646,-1.341868,-0.748253
-1.346616,-16.714845,-1.361041,-0.726731
-1.309994,-1.837297,-1.313016,-1.197582
-1.279017,-15.043198,-1.291029,-0.805865
-1.322315,-16.036156,-1.334003,-0.754891
-1.297375,-1.724540,-1.300304,-1.287181
-1.337361,-1.548144,-1.340151,-1.335548
