-1.320547,-0.768527,-1.311874,-17.001834
-1.356961,-22.262188,-1.353972,-0.724957
-1.334047,-0.753830,-1.324328,-9.992341
-1.381128,-0.704403,-1.369236,-20.307364
-1.422408,-7.826975,-1.413514,-0.663251
-1.323472,-0.764687,-1.315608,-16.922082
-1.367031,-0.718491,-1.356318,-10.121985
-1.341190,-13.611958,-1.332862,-0.744983
-1.329859,-0.758021,-1.320909,-17.190599
-1.376529,-0.708731,-1.365494,-10.723109
-1.327470,-0.760335,-1.319223,-16.708015
-1.343137,-19.310297,-1.335399,-0.742503
-1.389893,-17.313040,-1.379412,-0.694805
-1.328948,-6.580637,-1.320084,-0.761996
-1.309639,-10.518734,-1.301609,-0.780974
-1.358775,-16.931552,-1.350040,-0.726094
-1.369408,-0.720676,-1.359086,-6.027312
-1.391363,-22.675525,-1.384888,-0.691325
-1.316269,-0.773508,-1.307578,-16.585012
-1.343926,-0.743085,-1.333766,-9.903574
-1.311613,-1.553280,-1.302953,-1.397018
-1.382396,-17.059939,-1.376096,-0.700251
-1.307342,-9.955701,-1.299600,-0.783573
-1.355300,-0.730806,-1.344734,-15.774853
-1.357719,-0.727791,-1.347926,-23.201176
-1.383355,-0.702215,-1.371298,-18.500696
-1.310335,-12.999114,-1.303114,-0.779613
-1.307734,-1.599113,-1.299052,-1.367661
-1.319279,-16.203349,-1.315197,-0.767331
-1.380837,-13.285714,-1.372172,-0.703048
-1.348676,-18.016817,-1.340491,-0.736683
-1.326052,-0.761704,-1.318239,-19.891015
-1.313041,-1.325779,-1.304199,-1.639827
-1.392310,-0.693465,-1.379685,-21.612445
-1.370428,-25.667606,-1.361781,-0.713763
-1.316454,-1.501670,-1.307674,-1.432508
-1.315399,-1.571457,-1.306641,-1.373722
-1.382925,-11.917067,-1.373992,-0.701071
-1.316556,-0.801303,-1.306689,-4.384101
-1.384079,-19.326646,-1.373889,-0.700525
-1.406361,-23.931118,-1.402446,-0.675362
-1.408708,-10.308146,-1.401414,-0.674803
-1.378215,-0.707193,-1.366705,-25.507884
-1.345482,-0.746731,-1.334750,-6.016991
-1.354445,-13.044898,-1.345219,-0.731007
-1.345795,-21.570925,-1.338276,-0.739464
-1.293380,-0.800150,-1.285929,-12.866461
-1.306152,-10.673688,-1.298398,-0.784943
-1.323092,-0.765489,-1.314596,-18.009537
-1.339227,-0.747165,-1.330882,-21.277056
