-1.326784,-0.750600,-1.337172,-17.322170
-1.317160,-0.761955,-1.326699,-16.523119
-1.362864,-16.243586,-1.365207,-0.715913
-1.352518,-0.722080,-1.363866,-16.244368
-1.375722,-11.257450,-1.381169,-0.701091
-1.334364,-0.742110,-1.344899,-17.581710
-1.344311,-13.715257,-1.345212,-0.736483
-1.320895,-0.757208,-1.331315,-17.344773
-1.300635,-0.782068,-1.308658,-15.705384
-1.323940,-0.753953,-1.334036,-16.455898
-1.346052,-14.103998,-1.347018,-0.734553
-1.397022,-1.746864,-1.398636,-1.104386
-1.346361,-0.728285,-1.358375,-17.443360
-1.367935,-13.154875,-1.372026,-0.709739
-1.336585,-0.739403,-1.347613,-17.200377
-1.366829,-16.309084,-1.369493,-0.711617
-1.422363,-1.373653,-1.423976,-1.328323
-1.416958,-1.419733,-1.418599,-1.295657
-1.404700,-1.285471,-1.406377,-1.456675
-1.355583,-14.350307,-1.357806,-0.723651
-1.328828,-0.748168,-1.339488,-17.311672
-1.330827,-0.745840,-1.341682,-17.513988
-1.300514,-0.782222,-1.308521,-15.680046
-1.384101,-1.211284,-1.385854,-1.601835
-1.442091,-1.443199,-1.443492,-1.233421
-1.337727,-0.737919,-1.349190,-14.513235
-1.301616,-0.780876,-1.309691,-15.717444
-1.364276,-16.195358,-1.367101,-0.714188
-1.345626,-0.729432,-1.356966,-16.506634
-1.332923,-0.743535,-1.343756,-18.442510
-1.378201,-15.966744,-1.381869,-0.699448
-1.350291,-14.696260,-1.352051,-0.729550
-1.341501,-13.525481,-1.341876,-0.739839
-1.301004,-0.781586,-1.309103,-15.673619
-1.336157,-0.739961,-1.347021,-17.112779
-1.365370,-16.597490,-1.368157,-0.713069
-1.306835,-0.774445,-1.315408,-16.093698
-1.367225,-16.666662,-1.369550,-0.711382
-1.330622,-0.746301,-1.341052,-17.332401
-1.366117,-12.782448,-1.370646,-0.711396
-1.343849,-0.731237,-1.355389,-15.028855
-1.337707,-0.737899,-1.349247,-14.928070
-1.378029,-14.526303,-1.383218,-0.698854
-1.333020,-0.743606,-1.343528,-16.001528
-1.300830,-0.781826,-1.308871,-15.584440
-1.321207,-0.757085,-1.331218,-16.927413
-1.385576,-11.225834,-1.391066,-0.691158
-1.425084,-1.473049,-1.426750,-1.237191
-1.329031,-0.748159,-1.339299,-17.345156
-1.359258,-0.715360,-1.369899,-13.722285
