-0.225728,-0.220577,0.259286,0.118683,0.185016,-0.239220
-0.182721,-0.117221,0.216455,0.236218,0.208596,-0.170592
-0.358600,-0.828389,0.614212,0.139900,0.427395,-0.760950
0.189244,0.082093,-0.241231,-0.382777,-0.259944,0.257572
0.744887,0.750869,-0.477284,-0.489273,-0.357125,0.372224
1.125928,0.659854,-1.090628,-1.030725,-1.110275,0.964661
-0.522072,-0.808589,0.661584,-0.004439,0.477994,-0.544473
-0.492024,-0.648586,0.396777,0.350195,0.554666,-0.305872
-0.295452,-0.104743,0.291429,0.613639,0.359935,-0.284641
-0.491546,-0.397076,0.595090,0.252906,0.476478,-0.428975
0.296773,0.253283,-0.273316,-0.172700,-0.197112,0.416754
-0.145366,-0.112021,0.411784,0.093502,0.491254,-0.087836
0.067179,0.027176,-0.061491,-0.086847,-0.093784,0.033503
-0.560586,-0.647623,0.469124,0.525699,0.486467,-0.287055
-0.177625,-0.001698,0.209095,0.469651,0.340154,-0.181452
-0.660316,-0.770371,0.460205,0.522519,0.518189,-0.522302
-0.693675,-0.895134,0.723634,0.257520,0.558066,-0.699572
-0.340907,-0.352393,0.417335,0.108662,0.349261,-0.378850
-0.102638,-0.100299,0.115130,0.079072,0.108256,-0.084696
-0.590649,-0.783725,0.431278,0.333240,0.368122,-0.486822
0.751382,0.612350,-0.686988,-0.680273,-0.693370,0.457151
-0.693617,-0.772390,0.485388,0.633027,0.618448,-0.539225
-0.838585,-0.856912,0.667698,0.898963,0.726585,-0.704034
-0.812865,-0.823627,0.647263,0.884930,0.680810,-0.661323
-0.328499,-0.110174,0.308152,0.612778,0.533466,-0.315816
-0.630543,-0.804542,0.443955,0.372018,0.418732,-0.517278
0.323985,0.195847,-0.335355,-0.475524,-0.329564,0.365045
-0.631406,-0.856429,0.492799,0.349823,0.436538,-0.695361
-0.694783,-0.897118,0.723070,0.255330,0.562323,-0.704604
-0.802062,-0.838842,0.609384,0.878286,0.619417,-0.632931
-0.006578,-0.017563,-0.040578,-0.004472,-0.041429,-0.005076
0.021920,0.003750,-0.056765,-0.015579,-0.072817,0.000621
-0.118254,-0.075808,0.126991,0.165427,0.114463,-0.115119
-0.261392,-0.126883,0.287118,0.452828,0.325681,-0.253083
-0.688770,-0.719227,0.538104,0.704832,0.483552,-0.469667
-0.432496,-0.519723,0.384898,0.547727,0.848701,-0.276403
-0.715058,-0.921197,0.619246,0.394983,0.589481,-0.840490
0.624847,0.732908,-0.556183,-0.359375,-0.369105,0.655201
-0.819776,-0.904033,0.570808,0.701100,0.592251,-0.749111
0.766326,0.607182,-0.723010,-0.673521,-0.702928,0.432381
-0.560466,-0.822173,0.662361,0.086558,0.472819,-0.560909
-0.803050,-0.895927,0.546478,0.654120,0.601541,-0.714428
1.227867,0.628037,-1.095295,-1.309076,-1.197278,0.865787
1.097341,0.746388,-1.050874,-1.014490,-1.072047,0.989811
-0.757630,-0.852758,0.516281,0.669864,0.551561,-0.629044
-0.668457,-0.814621,0.449099,0.491816,0.503460,-0.514499
1.236012,0.605045,-1.098205,-1.329381,-1.212346,0.829339
-0.294515,-0.211127,0.337286,0.254869,0.372440,-0.281377
0.579371,0.212413,-0.572931,-0.546569,-0.385630,0.736018

-0.212209,-0.217041,0.195435,0.089364,0.182933,-0.231260
-0.168068,-0.116669,0.148885,0.209525,0.205622,-0.166194
-0.274840,-0.582799,0.400530,0.080707,0.403139,-0.463067
0.178895,0.081896,-0.216850,-0.330385,-0.254243,0.246987
0.622288,0.633160,-0.442976,-0.453603,-0.103316,0.355916
0.807279,0.578148,-0.795509,-0.673787,-0.546267,0.746326
-0.399008,-0.606462,0.531657,-0.002992,0.444627,-0.253343
-0.249172,-0.148713,0.263866,0.336403,0.503982,-0.135970
-0.259670,-0.104344,0.156239,0.514490,0.345156,-0.274060
-0.418513,-0.377201,0.391278,0.212449,0.384848,-0.403133
0.265027,0.247950,-0.237190,-0.168005,-0.194598,0.382399
-0.132301,-0.111530,0.268287,0.090794,0.455211,-0.086185
0.038208,0.027057,-0.045486,-0.086610,-0.059197,0.033338
