-1.309547,-15.050875,-1.316719,-0.772094
-1.300553,-1.079168,-1.308821,-2.140449
-1.273163,-1.462497,-1.281388,-1.557098
-1.358327,-16.226382,-1.366111,-0.717825
-1.411891,-0.663115,-1.422651,-14.177822
-1.337065,-0.740109,-1.346280,-9.097264
-1.334553,-19.364518,-1.341644,-0.743791
-1.275841,-1.559326,-1.284026,-1.454120
-1.356633,-18.149478,-1.364295,-0.719671
-1.281787,-1.309104,-1.290031,-1.730843
-1.294373,-3.406634,-1.302444,-0.865347
-1.407125,-0.667389,-1.418376,-15.720295
-1.403650,-0.670811,-1.414663,-16.251541
-1.363831,-0.711222,-1.373272,-14.120072
-1.390591,-0.684359,-1.399922,-10.143936
-1.341591,-0.735307,-1.350742,-8.743138
-1.399755,-0.674425,-1.411026,-17.319902
-1.422252,-0.653427,-1.433094,-14.342192
-1.374456,-12.844620,-1.382587,-0.700996
-1.286336,-2.315346,-1.294487,-1.047117
-1.451114,-0.628017,-1.460984,-10.368250
-1.406250,-0.668793,-1.416289,-14.367030
-1.385253,-11.394408,-1.393473,-0.690121
-1.357882,-16.671698,-1.365668,-0.718291
-1.363956,-8.851606,-1.371898,-0.712168
-1.417529,-0.657679,-1.428636,-15.290022
-1.349500,-15.662322,-1.357299,-0.727169
-1.289963,-17.375435,-1.296650,-0.795683
-1.351270,-0.724579,-1.360673,-9.582291
-1.359794,-21.805050,-1.366762,-0.716712
-1.359212,-7.762364,-1.367074,-0.717742
-1.452495,-0.631815,-1.461633,-5.984370
-1.267051,-2.364528,-1.275228,-1.064276
-1.338826,-18.607369,-1.345670,-0.739230
-1.351955,-15.374422,-1.359804,-0.724524
-1.387550,-7.949108,-1.395527,-0.688655
-1.449911,-0.634766,-1.458733,-5.876204
-1.452554,-0.627075,-1.461660,-10.694848
-1.433772,-0.643236,-1.443925,-12.822386
-1.277111,-1.534837,-1.285300,-1.473597
-1.355389,-16.557672,-1.363271,-0.720867
-1.290253,-3.306485,-1.298327,-0.879089
-1.427592,-0.649040,-1.437330,-12.274912
-1.438145,-0.639653,-1.447558,-11.360603
-1.305334,-1.134761,-1.313587,-1.976416
-1.345408,-19.361761,-1.352337,-0.732031
-1.278724,-1.533100,-1.286907,-1.471335
-1.268096,-1.677997,-1.276300,-1.375086
-1.290552,-1.366157,-1.298757,-1.624933
-1.347625,-4.909706,-1.355741,-0.744440
