-1.351097,-0.738937,-1.333996,-23.580862
-1.361382,-0.728198,-1.343559,-27.225464
-1.358663,-29.114319,-1.338922,-0.732163
-1.366147,-0.723343,-1.347904,-24.168509
-1.381911,-17.500012,-1.371876,-0.702650
-1.348784,-0.741816,-1.331065,-24.525560
-1.318958,-19.003527,-1.308161,-0.771608
-1.370615,-0.719669,-1.350404,-28.345527
-1.319156,-0.775661,-1.301072,-19.082961
-1.364198,-0.725749,-1.345335,-26.540400
-1.322043,-19.667753,-1.310714,-0.768340
-1.382181,-1.375991,-1.384059,-1.403152
-1.364245,-0.725216,-1.346280,-24.246607
-1.378181,-14.892743,-1.370033,-0.705494
-1.366256,-0.722798,-1.348816,-22.518635
-1.383927,-34.221957,-1.360807,-0.707340
-1.396393,-1.561144,-1.398251,-1.218790
-1.391865,-0.692864,-1.381549,-9.806775
-1.392486,-1.423074,-1.394353,-1.337209
-1.374443,-29.730826,-1.355768,-0.714841
-1.359273,-0.730415,-1.341537,-24.704125
-1.367689,-0.721257,-1.350293,-23.289760
-1.319232,-0.775674,-1.300976,-19.425516
-1.343947,-1.242678,-1.345667,-1.659629
-1.373147,-1.108089,-1.374807,-1.810248
-1.360756,-0.728547,-1.343528,-20.186066
-1.352888,-0.737815,-1.334273,-21.353871
-1.388098,-36.276094,-1.363490,-0.703837
-1.341113,-0.749031,-1.325684,-19.775545
-1.354288,-0.735754,-1.336647,-23.984084
-1.408846,-39.675142,-1.382755,-0.683815
-1.376811,-35.410117,-1.354855,-0.714099
-1.319998,-17.715413,-1.310456,-0.769668
-1.325513,-0.768267,-1.307420,-19.100184
-1.367450,-0.722076,-1.348992,-24.413961
-1.398689,-37.861284,-1.373075,-0.693642
-1.364903,-0.724714,-1.346569,-23.441961
-1.391400,-38.873617,-1.365579,-0.701099
-1.374621,-0.714236,-1.356741,-24.208409
-1.370977,-14.530953,-1.362994,-0.712845
-1.376375,-0.711881,-1.359506,-19.877715
-1.361779,-0.727448,-1.344557,-19.397374
-1.376915,-21.961668,-1.363728,-0.709402
-1.331126,-0.759786,-1.316568,-22.653220
-1.322692,-0.771521,-1.304628,-19.411119
-1.357766,-0.731382,-1.341238,-24.487870
-1.381265,-26.301298,-1.365107,-0.706463
-1.375425,-1.317644,-1.377203,-1.481839
-1.376348,-0.712651,-1.358064,-24.684634
-1.385195,-0.702911,-1.368127,-20.973685
