-1.366856,-0.721683,-1.350770,-9.075942
-1.399386,-0.689569,-1.380475,-14.931746
-1.389974,-0.698791,-1.371477,-14.674221
-1.265404,-1.481801,-1.262789,-1.571263
-1.308236,-1.650064,-1.306721,-1.320657
-1.392302,-0.696498,-1.373765,-11.005155
-1.389906,-0.699163,-1.370855,-11.624413
-1.300453,-0.796995,-1.284088,-11.948602
-1.408651,-11.690951,-1.438623,-0.657272
-1.382546,-0.707235,-1.362369,-13.211484
-1.356561,-0.733974,-1.337672,-13.618957
-1.354178,-2.531653,-1.354992,-0.905445
-1.356190,-0.734021,-1.337952,-13.546915
-1.425274,-7.744684,-1.442189,-0.648735
-1.343633,-0.746969,-1.331160,-6.791958
-1.366112,-0.724210,-1.346334,-12.698152
-1.366744,-8.234478,-1.384984,-0.704279
-1.449671,-7.649897,-1.465417,-0.627572
-1.443458,-9.944105,-1.466893,-0.628862
-1.456855,-9.061596,-1.476880,-0.618852
-1.375096,-0.714801,-1.355210,-13.436289
-1.371044,-0.716953,-1.355985,-8.415007
-1.322595,-0.771020,-1.305591,-12.662040
-1.305470,-0.790967,-1.289013,-12.104136
-1.434619,-0.655333,-1.416779,-10.450893
-1.384914,-0.704792,-1.364763,-13.167919
-1.328093,-0.765233,-1.310135,-11.757793
-1.441837,-9.739104,-1.464930,-0.630453
-1.359174,-0.729834,-1.343452,-8.570807
-1.314453,-1.771298,-1.312998,-1.230131
-1.290611,-1.480507,-1.288044,-1.507037
-1.383529,-0.705511,-1.364815,-10.731396
-1.372702,-3.621139,-1.377050,-0.760363
-1.402828,-0.685636,-1.385104,-10.431601
-1.391017,-0.698940,-1.370162,-14.259259
-1.394524,-9.272777,-1.415633,-0.674956
-1.355786,-6.864163,-1.369445,-0.719588
-1.383937,-8.831538,-1.403418,-0.686165
-1.398414,-4.118956,-1.404344,-0.710881
-1.397679,-0.691251,-1.378840,-11.605639
-1.424810,-0.664830,-1.406152,-15.590141
-1.297286,-1.522931,-1.294884,-1.449336
-1.354497,-0.734839,-1.340255,-7.499458
-1.448015,-9.338420,-1.468955,-0.626039
-1.474550,-7.790458,-1.491934,-0.605578
-1.358939,-6.870355,-1.372497,-0.716323
-1.449122,-10.899116,-1.475650,-0.622552
-1.434743,-10.713269,-1.460751,-0.635374
-1.401803,-11.016241,-1.429360,-0.664819
-1.382267,-2.825264,-1.384396,-0.822755
