-1.409149,-0.676059,-1.398242,-19.425039
-1.375521,-0.709466,-1.364982,-17.160510
-1.288572,-18.740448,-1.292299,-0.799180
-1.446760,-0.640658,-1.436652,-19.099007
-1.361588,-12.418933,-1.366677,-0.715824
-1.410131,-0.675008,-1.399436,-22.473031
-1.276887,-16.831998,-1.278217,-0.815173
-1.356935,-0.728878,-1.346684,-19.345280
-1.338396,-0.747870,-1.330458,-12.554947
-1.418471,-0.667145,-1.407549,-13.443102
-1.279787,-16.961595,-1.281505,-0.811291
-1.408775,-0.958333,-1.401343,-2.073387
-1.442843,-0.644242,-1.432614,-23.288788
-1.331736,-20.367876,-1.339869,-0.746334
-1.389102,-0.696047,-1.377736,-21.831300
-1.323714,-19.983092,-1.328017,-0.757466
-1.416097,-1.102220,-1.409012,-1.710237
-1.391890,-0.891157,-1.384313,-2.400013
-1.405142,-1.291919,-1.398176,-1.457242
-1.336525,-20.126772,-1.344574,-0.741094
-1.404710,-0.680323,-1.393889,-20.106026
-1.398807,-0.686115,-1.387974,-20.344096
-1.337175,-0.749193,-1.329303,-12.575005
-1.401377,-1.190228,-1.394182,-1.601695
-1.341098,-1.773059,-1.334620,-1.186229
-1.413804,-0.672502,-1.404747,-6.997035
-1.363318,-0.722058,-1.353100,-16.302911
-1.322525,-19.744131,-1.326531,-0.758984
-1.410324,-0.673768,-1.401807,-17.581075
-1.377509,-0.707715,-1.366393,-20.384856
-1.312688,-18.414618,-1.316599,-0.770333
-1.332065,-18.693028,-1.339896,-0.746136
-1.279953,-17.076336,-1.281558,-0.811154
-1.338778,-0.747462,-1.330807,-12.658478
-1.389362,-0.695821,-1.377928,-20.384005
-1.312301,-19.484370,-1.316461,-0.770638
-1.371195,-0.713785,-1.360979,-19.207723
-1.322447,-20.293780,-1.326718,-0.758922
-1.400921,-0.684249,-1.389657,-17.145562
-1.322792,-18.990196,-1.330732,-0.756458
-1.413476,-0.671610,-1.403483,-9.493899
-1.409979,-0.675178,-1.400520,-8.078530
-1.312512,-15.407551,-1.315972,-0.770799
-1.395239,-0.689538,-1.384661,-11.690560
-1.338116,-0.748125,-1.330280,-12.551301
-1.368213,-0.717050,-1.357713,-17.676158
-1.347674,-14.751213,-1.353553,-0.730153
-1.379201,-1.151765,-1.372203,-1.722640
-1.388402,-0.696682,-1.377174,-17.275088
-1.462466,-0.626613,-1.452705,-14.957827
