-1.369516,-0.716183,-1.358071,-21.953433
-1.346686,-0.740643,-1.335251,-19.380806
-1.307791,-20.271490,-1.305538,-0.779671
-1.429203,-0.654892,-1.423043,-10.797263
-1.364422,-9.420688,-1.364552,-0.715614
-1.364850,-0.719167,-1.357034,-20.510991
-1.288577,-17.466617,-1.286321,-0.802846
-1.344171,-0.743354,-1.332837,-19.340960
-1.320450,-0.767461,-1.313827,-12.275098
-1.356275,-0.729605,-1.345990,-15.688010
-1.292199,-17.781709,-1.290098,-0.798308
-1.302638,-1.622877,-1.301258,-1.352214
-1.410391,-0.671728,-1.406203,-9.860337
-1.322072,-14.654312,-1.322399,-0.761592
-1.387132,-0.696254,-1.379278,-15.333766
-1.322982,-20.855784,-1.321362,-0.761665
-1.366241,-1.312084,-1.364722,-1.513101
-1.353924,-1.208603,-1.352278,-1.690049
-1.364437,-1.309446,-1.362906,-1.520558
-1.315164,-19.132718,-1.314393,-0.770175
-1.370068,-0.715645,-1.358549,-22.174268
-1.364071,-0.722477,-1.351569,-24.747453
-1.318271,-0.770088,-1.311467,-12.236881
-1.335844,-1.301369,-1.334229,-1.601749
-1.358004,-1.627298,-1.356661,-1.241856
-1.416522,-0.667375,-1.411428,-7.441433
-1.342814,-0.742353,-1.335991,-14.315525
-1.315287,-20.017932,-1.313698,-0.770507
-1.404848,-0.677779,-1.399033,-11.098089
-1.375767,-0.707706,-1.368138,-14.796421
-1.311233,-20.600658,-1.308666,-0.775807
-1.305059,-19.836292,-1.303980,-0.782210
-1.293137,-17.794166,-1.291082,-0.797134
-1.317221,-0.771317,-1.310397,-12.341090
-1.387087,-0.695998,-1.379830,-14.256229
-1.314960,-21.371739,-1.312908,-0.771156
-1.358570,-0.725360,-1.351617,-17.588417
-1.324673,-22.168626,-1.322502,-0.760052
-1.360546,-0.724479,-1.351305,-17.906661
-1.325176,-15.772984,-1.325330,-0.758158
-1.388723,-0.694139,-1.382213,-9.484144
-1.400235,-0.682654,-1.394506,-8.398299
-1.328363,-15.673417,-1.327451,-0.755157
-1.361923,-0.722915,-1.352879,-13.389208
-1.318272,-0.770079,-1.311481,-12.261605
-1.347765,-0.739421,-1.336402,-19.099514
-1.352204,-13.536936,-1.352492,-0.728290
-1.369786,-1.199339,-1.368200,-1.661361
-1.356449,-0.728428,-1.348002,-16.371812
-1.419356,-0.664160,-1.413000,-11.384561
