-1.347059,-12.174286,-1.328564,-0.744161
-1.282073,-1.259130,-1.271884,-1.843046
-1.284636,-1.913304,-1.274034,-1.217546
-1.359624,-18.629734,-1.335838,-0.733334
-1.418172,-0.669484,-1.402949,-22.568012
-1.300619,-0.794624,-1.287773,-13.664771
-1.386537,-21.420298,-1.359965,-0.706454
-1.294722,-1.427340,-1.284489,-1.564047
-1.416335,-21.627900,-1.389554,-0.676857
-1.301522,-2.713156,-1.290315,-0.950961
-1.431472,-4.286919,-1.418849,-0.682620
-1.380183,-0.706932,-1.365268,-21.604476
-1.377229,-0.710024,-1.362223,-22.093747
-1.326210,-0.764921,-1.312495,-17.593448
-1.530026,-0.572151,-1.518075,-10.642934
-1.302582,-0.792355,-1.289554,-14.358236
-1.320258,-0.772004,-1.306200,-18.965163
-1.329362,-0.761163,-1.315906,-16.338890
-1.501928,-19.892784,-1.476134,-0.600058
-1.433680,-4.947775,-1.420331,-0.667824
-1.361192,-0.725492,-1.348801,-11.962161
-1.505121,-0.592247,-1.491985,-14.753049
-1.478020,-17.745366,-1.454033,-0.619368
-1.356280,-18.444715,-1.332946,-0.736716
-1.452984,-14.801731,-1.431045,-0.640423
-1.381138,-0.705906,-1.366311,-21.195045
-1.368838,-16.855167,-1.346911,-0.722462
-1.348868,-18.919015,-1.325120,-0.745083
-1.304875,-0.789529,-1.291949,-13.957438
-1.451882,-28.473492,-1.418828,-0.646506
-1.422836,-12.626431,-1.403063,-0.667238
-1.444272,-0.646660,-1.433451,-6.323908
-1.507507,-5.691396,-1.493473,-0.596823
-1.452448,-21.619072,-1.424784,-0.643514
-1.366096,-16.808619,-1.344230,-0.725343
-1.446365,-16.759713,-1.422701,-0.647193
-1.309822,-0.789376,-1.299009,-5.747708
-1.348572,-0.740138,-1.334305,-19.620706
-1.439454,-0.649784,-1.423856,-24.140613
-1.295997,-1.137414,-1.285880,-2.045462
-1.354853,-17.251047,-1.332818,-0.737556
-1.445784,-16.047552,-1.422772,-0.647422
-1.510192,-0.587717,-1.498372,-10.094927
-1.433693,-0.653802,-1.420858,-13.491669
-1.293254,-1.435477,-1.283004,-1.558657
-1.465099,-24.436202,-1.435064,-0.633286
-1.294913,-1.374335,-1.284708,-1.627913
-1.281914,-1.336304,-1.271698,-1.718563
-1.297245,-1.090663,-1.287133,-2.165773
-1.363567,-4.930803,-1.350390,-0.738394
