0.504373,-0.410942,0.174904,-0.905747,0.797329
0.091393,-0.103448,0.107956,-0.090413,0.185425
0.020372,0.121827,-0.136832,0.153194,-0.229558
-0.008476,0.021476,-0.003892,0.028676,-0.018647
0.470563,-0.410513,0.247652,-0.903832,0.795700
0.383213,-0.708271,0.364389,-0.950090,1.016744
-0.930012,0.667298,-0.435726,0.988908,-1.004070
-0.015045,0.044795,-0.034734,0.032157,-0.048291
-0.932098,0.688254,-0.487086,1.002786,-1.040855
-0.003624,0.029013,-0.050115,0.021164,-0.038169
-0.340917,0.288643,-0.031475,0.301437,-0.303383
0.456708,-0.435959,0.229277,-0.911381,0.798429
0.003244,0.041494,-0.109778,0.014145,-0.040075
-0.870569,0.395297,-0.597931,1.211017,-1.150375
-0.741932,0.135071,-0.089007,0.401783,-0.298863
-0.951334,0.737030,-0.776332,1.536380,-1.497265
0.466064,-0.392417,0.261263,-0.900172,0.787514
-0.010937,0.008914,-0.113097,-0.001463,-0.025986
-0.203715,0.355128,-0.181508,0.323407,-0.430662
0.643009,-0.169429,0.155818,-0.755960,0.543506
-0.005190,-0.008884,-0.067481,-0.013683,-0.009862
0.004999,0.034492,-0.095371,0.028391,-0.069261
-0.014241,0.049143,-0.089826,0.027610,-0.053422
-0.936133,0.656616,-0.495039,1.016074,-1.064943
0.138186,-0.273920,0.050362,-0.287082,0.277901
-0.931355,0.669277,-0.467476,0.997209,-1.002817
0.136698,-0.173894,0.089933,-0.158892,0.245047
-0.011848,0.004351,-0.066028,0.017419,-0.016354
-0.925822,0.663920,-0.474335,0.980957,-1.005840
-0.268155,0.325148,-0.420244,0.315137,-0.748610
-0.015843,0.032819,-0.053994,0.029810,-0.070814
-0.932789,0.683789,-0.513735,1.021629,-1.054882
0.629472,-0.181656,0.329709,-0.782924,0.746435
-0.895294,0.578157,-0.233688,0.562749,-0.410863
-0.253960,0.253317,-0.542491,0.318175,-1.055957
0.691868,-0.189850,0.291362,-0.752927,0.826658
0.286865,-0.815830,0.087185,-1.017866,0.512000
0.698135,-0.135110,0.351864,-0.694800,0.751344
0.006684,-0.161664,-0.100262,-0.293994,0.291913
0.541319,-0.081484,0.470731,-0.578692,0.609125
0.307376,-0.571119,0.216628,-0.957279,0.742247
-0.011355,0.016800,-0.007614,0.017765,-0.013698
-0.422542,0.348160,-0.029199,0.496607,-0.527665
0.381715,-0.223778,0.076540,-0.253577,0.464996
0.058470,-0.068946,-0.036322,-0.069047,0.056920
0.364672,-0.536959,0.326268,-0.933607,0.885119
-0.003876,0.010425,-0.008295,0.007665,-0.008583
-0.312779,0.285076,-0.082486,0.252107,-0.230275
-0.013821,0.027021,0.017419,0.022332,-0.017016

0.450252,-0.286569,0.129762,-0.514987,0.631833
0.077574,-0.100773,0.055772,-0.085353,0.181931
0.020209,0.119897,-0.118085,0.146356,-0.225261
-0.008423,0.021218,-0.003498,0.027786,-0.018627
0.426564,-0.286201,0.188596,-0.519312,0.634799
0.363360,-0.392464,0.328588,-0.431048,0.759814
-0.423229,0.303886,-0.384062,0.693921,-0.587013
-0.014601,0.044427,-0.032537,0.031027,-0.048109
-0.394840,0.327074,-0.418503,0.702989,-0.570763
-0.003535,0.028774,-0.047397,0.020354,-0.038050
-0.283591,0.279652,-0.020068,0.289132,-0.291266
0.416475,-0.306600,0.178724,-0.526560,0.637147
0.002713,0.041010,-0.061123,0.013693,-0.039655
-0.130312,0.055007,-0.277606,0.623921,-0.493290
-0.591096,0.053144,-0.087869,0.306690,-0.272823
-0.115825,0.324293,-0.360988,0.861671,-0.412559
0.422785,-0.273765,0.196629,-0.518273,0.629865
-0.010477,0.008733,-0.044136,-0.001415,-0.025882
-0.173842,0.340007,-0.124230,0.309000,-0.399025
0.472772,-0.112287,0.032820,-0.480363,0.428599
-0.004964,-0.008695,-0.026367,-0.013234,-0.009826
0.004174,0.034104,-0.054778,0.027541,-0.068499
-0.011918,0.048578,-0.050627,0.026774,-0.052846
-0.370483,0.295718,-0.419711,0.705476,-0.575752
0.136719,-0.262824,0.042827,-0.265850,0.270689
-0.413948,0.291472,-0.406552,0.691692,-0.585285
0.124239,-0.169109,0.071650,-0.149812,0.239206
-0.010994,0.004313,-0.055431,0.016832,-0.016258
-0.425198,0.299073,-0.412787,0.686907,-0.583627
-0.225510,0.312976,-0.302591,0.301852,-0.629245
-0.013286,0.032449,-0.030950,0.028932,-0.070038
-0.376349,0.319598,-0.432796,0.709258,-0.564730
0.520132,-0.111162,0.175933,-0.451141,0.596387
-0.648375,0.331490,-0.228347,0.466709,-0.361383
-0.215436,0.247059,-0.402348,0.304804,-0.779377
0.563595,-0.089008,0.157111,-0.346552,0.648006
0.277340,-0.601200,0.084718,-0.618728,0.462375
0.549255,-0.070096,0.147578,-0.390565,0.598859
0.006111,-0.156874,-0.061132,-0.259363,0.281581
0.450297,-0.026642,0.094244,-0.248586,0.507511
0.292607,-0.439612,0.182078,-0.603952,0.604433
-0.011282,0.016598,-0.006837,0.017218,-0.013684
-0.353005,0.333617,-0.021347,0.455824,-0.479713
0.314568,-0.207910,0.043904,-0.216363,0.432034
