-1.329904,-12.389267,-1.336140,-0.749434
-1.443897,-0.646113,-1.436257,-6.172699
-1.279439,-10.588115,-1.278945,-0.813173
-1.374056,-0.709094,-1.367776,-8.777593
-1.361819,-1.148459,-1.353088,-1.782366
-1.375504,-0.707944,-1.368931,-8.306306
-1.467315,-0.637658,-1.458665,-4.783464
-1.350548,-1.536394,-1.342071,-1.330132
-1.348869,-0.735427,-1.342997,-9.214300
-1.341706,-1.982282,-1.333606,-1.086721
-1.418643,-0.826295,-1.409556,-2.576549
-1.353872,-1.479330,-1.345365,-1.372287
-1.356783,-9.330011,-1.362562,-0.720692
-1.352888,-1.756410,-1.344648,-1.176967
-1.349904,-1.858896,-1.341835,-1.128480
-1.375073,-0.708073,-1.368758,-8.747540
-1.338734,-12.023178,-1.342593,-0.740976
-1.349857,-0.734402,-1.343931,-9.135764
-1.330217,-0.756283,-1.324455,-8.428331
-1.278534,-10.556180,-1.278069,-0.814293
-1.343727,-1.790651,-1.335480,-1.173621
-1.348959,-1.569671,-1.340484,-1.306902
-1.413101,-0.671046,-1.406438,-7.783285
-1.382489,-0.826798,-1.373795,-2.839556
-1.329343,-0.757235,-1.323628,-8.447891
-1.335900,-0.749221,-1.330673,-10.077749
-1.378781,-0.703904,-1.373131,-8.827564
-1.327667,-12.587317,-1.333494,-0.752162
-1.370502,-0.712734,-1.364243,-8.876028
-1.453267,-0.644452,-1.445200,-5.197263
-1.278497,-10.599107,-1.278282,-0.814180
-1.326359,-12.545466,-1.331708,-0.753900
-1.350869,-1.582440,-1.342427,-1.293530
-1.355395,-1.644264,-1.347080,-1.241323
-1.371389,-0.712073,-1.364924,-8.448744
-1.341022,-1.693829,-1.332748,-1.234927
-1.345124,-11.138746,-1.352332,-0.732220
-1.406806,-0.677574,-1.399667,-7.522448
-1.331412,-12.184329,-1.337936,-0.747596
-1.278650,-10.580491,-1.278414,-0.814002
-1.436473,-0.651447,-1.428804,-6.616702
-1.364580,-9.953150,-1.369345,-0.712966
-1.343962,-1.653321,-1.335635,-1.256018
-1.346637,-11.529160,-1.354002,-0.730495
-1.279157,-10.627072,-1.279243,-0.813160
-1.356063,-1.392916,-1.347497,-1.452064
-1.403896,-0.680152,-1.396821,-7.746992
-1.367516,-10.336122,-1.372675,-0.709687
-1.278895,-10.592229,-1.278648,-0.813700
-1.408978,-0.674759,-1.402473,-8.008175
