-1.456751,-0.624834,-1.462895,-9.329343
-1.418695,-6.319900,-1.427394,-0.661213
-1.385673,-16.804774,-1.391129,-0.691049
-1.438323,-11.455525,-1.445801,-0.640355
-1.225166,-1.208034,-1.234417,-2.149843
-1.427729,-0.654382,-1.435223,-6.071050
-1.385273,-16.669873,-1.391087,-0.691270
-1.206442,-1.519517,-1.215888,-1.684832
-1.488412,-0.598190,-1.494117,-11.119574
-1.445327,-0.635790,-1.448963,-13.783245
-1.172410,-2.560186,-1.182017,-1.182768
-1.442982,-0.637289,-1.447982,-11.660507
-1.505184,-0.584814,-1.510595,-10.321673
-1.481224,-0.604706,-1.485445,-12.633297
-1.348391,-15.462612,-1.353857,-0.729604
-1.321224,-13.504661,-1.328509,-0.758608
-1.192788,-2.116391,-1.202244,-1.288656
-1.491878,-0.595547,-1.497086,-11.946236
-1.430548,-17.999823,-1.435579,-0.648471
-1.378336,-16.925398,-1.383317,-0.698649
-1.393959,-14.431877,-1.400892,-0.682145
-1.509069,-0.581450,-1.516075,-8.427771
-1.457143,-11.594177,-1.464484,-0.623824
-1.385911,-16.929715,-1.390767,-0.691110
-1.305689,-13.807693,-1.312142,-0.777026
-1.443986,-17.466142,-1.448691,-0.636508
-1.268456,-12.169475,-1.275549,-0.822229
-1.400039,-17.077436,-1.405601,-0.676894
-1.362848,-0.714786,-1.367658,-9.620750
-1.271498,-1.029049,-1.280665,-2.472323
-1.382648,-16.398813,-1.387868,-0.694188
-1.396194,-0.682345,-1.398238,-14.490739
-1.536211,-0.560503,-1.543360,-8.447670
-1.415532,-0.662587,-1.421064,-8.400808
-1.381725,-16.636680,-1.387362,-0.694905
-1.423235,-14.753052,-1.429919,-0.654430
-1.408832,-0.669075,-1.413177,-10.890483
-1.376357,-14.215706,-1.382909,-0.699859
-1.349935,-0.728459,-1.355254,-8.500542
-1.169517,-1.822382,-1.179016,-1.512940
-1.218009,-2.562189,-1.227484,-1.096566
-1.309586,-1.005757,-1.318971,-2.334185
-1.484655,-14.708007,-1.491065,-0.600958
-1.423972,-0.654847,-1.428289,-12.570610
-1.297860,-13.378989,-1.304221,-0.786362
-1.442832,-18.018912,-1.447863,-0.637391
-1.541900,-0.556522,-1.549314,-7.764927
-1.559500,-0.543946,-1.566829,-7.436044
-1.448173,-0.632611,-1.453365,-11.201945
-1.442234,-15.883341,-1.448358,-0.637439
