0.217935,-0.029814,0.554818,0.575680,0.416087,-0.448996
0.110075,-0.189311,0.174097,0.428378,0.086270,-0.146784
-0.099243,0.047963,-0.296854,-0.491386,-0.096915,0.272949
0.095753,-0.125395,0.097825,0.178130,0.045262,-0.087089
0.273129,-0.178398,0.488444,0.593207,0.215591,-0.428985
0.291278,-0.282130,0.364821,0.876338,0.076211,-0.351062
-0.396187,0.148159,-1.032500,-0.957355,-0.953652,0.902463
0.012836,-0.013121,-0.032424,0.022582,0.011732,0.019114
-0.441025,0.282396,-1.037209,-1.005021,-0.965819,0.914652
-0.009197,0.000655,0.043882,0.064600,0.041239,-0.023085
-0.173995,-0.132570,-0.314124,-0.098951,-0.421596,0.323181
0.267467,-0.186526,0.509529,0.558470,0.242693,-0.441366
-0.023221,0.023722,-0.039538,-0.035742,-0.038223,0.033618
-0.214598,0.308853,-1.299995,-1.312298,-1.036128,0.766565
-0.409790,-0.030967,-0.542962,0.014025,-0.549022,0.789650
-0.561073,0.521141,-1.812892,-1.791952,-1.057710,0.977203
0.263279,-0.217253,0.447391,0.643676,0.173999,-0.401434
-0.011345,0.029680,-0.039439,0.028188,0.023832,0.042832
-0.345975,0.096029,-0.333325,-0.257925,-0.380673,0.406432
0.285336,-0.071825,0.570228,0.431757,0.783293,-0.639739
0.001202,-0.038227,-0.013542,0.071914,0.019932,0.021608
-0.023915,-0.063330,-0.030041,0.044743,-0.050011,0.028911
-0.019368,0.019692,-0.016070,-0.036184,-0.022786,0.014119
-0.365980,0.230241,-1.120687,-1.003616,-0.975650,0.904584
0.223852,-0.121476,0.380742,0.513556,0.279969,-0.336229
-0.443483,0.204705,-1.029385,-0.858648,-0.934770,0.911874
0.217865,-0.146006,0.240462,0.417652,0.157748,-0.263634
-0.029809,-0.065726,-0.043758,0.095229,-0.027311,0.046961
-0.441426,0.232954,-1.049910,-0.956970,-0.953498,0.916751
-0.190301,0.348650,-0.328801,-0.787358,-0.236128,0.277243
-0.016182,-0.089271,-0.002598,0.075768,-0.033700,0.005889
-0.413330,0.364635,-1.190469,-1.194140,-0.999501,0.919348
0.246495,-0.239334,0.513506,0.380074,0.514219,-0.528599
-0.469233,0.035616,-0.554097,-0.364150,-0.661368,0.826912
-0.272776,0.440234,-0.580561,-1.497687,-0.367875,0.430220
0.385794,-0.114547,0.716431,0.623821,0.514151,-0.525534
0.135323,-0.108472,0.643098,0.819506,0.189974,-0.166818
0.347992,-0.229856,0.496314,0.471199,0.444374,-0.571944
0.055351,0.073761,0.540049,0.522983,0.208243,-0.384341
0.336015,-0.262701,0.290677,0.533662,0.360087,-0.526863
0.094879,-0.155913,0.512809,0.858079,0.170457,-0.237144
0.081927,-0.100822,0.066799,0.155323,0.042992,-0.057514
-0.171159,-0.099753,-0.499981,-0.262196,-0.495146,0.414321
