-1.324904,-11.868980,-1.334081,-0.753399
-1.263524,-1.402709,-1.268597,-1.659742
-1.268867,-1.668141,-1.273982,-1.384148
-1.337063,-19.119795,-1.350097,-0.737791
-1.380879,-0.694086,-1.389854,-22.280321
-1.284901,-0.800288,-1.294180,-14.033467
-1.365794,-23.162243,-1.377993,-0.707778
-1.281560,-1.420252,-1.286628,-1.586978
-1.401392,-23.604204,-1.415769,-0.671372
-1.287838,-2.523612,-1.293276,-0.995355
-1.422835,-4.544577,-1.429240,-0.675618
-1.298214,-0.782898,-1.309698,-17.782950
-1.342536,-0.732895,-1.353627,-21.401318
-1.308775,-0.771479,-1.318559,-17.952681
-1.516715,-0.576645,-1.519721,-11.183830
-1.285422,-0.799491,-1.294962,-14.707710
-1.292462,-0.788748,-1.305663,-18.505283
-1.308695,-0.771309,-1.318934,-15.030127
-1.478112,-22.027382,-1.492302,-0.603166
-1.439066,-5.308453,-1.445610,-0.649542
-1.341561,-0.735732,-1.349373,-12.296981
-1.499183,-0.590279,-1.502764,-14.852815
-1.454227,-19.264041,-1.467429,-0.623805
-1.338268,-19.378904,-1.351033,-0.736623
-1.449769,-12.886759,-1.459237,-0.629311
-1.329163,-0.747628,-1.340125,-20.211274
-1.360210,-18.656002,-1.372900,-0.713306
-1.330133,-20.874615,-1.341522,-0.746315
-1.288593,-0.795849,-1.297758,-14.521192
-1.439916,-31.630456,-1.455820,-0.635175
-1.373172,-13.353558,-1.383351,-0.701263
-1.375767,-0.702196,-1.381181,-7.473052
-1.492522,-6.280626,-1.499196,-0.597837
-1.416745,-24.507553,-1.429343,-0.657719
-1.355146,-18.502378,-1.367738,-0.718654
-1.393866,-15.627959,-1.404433,-0.680469
-1.302848,-0.785177,-1.308930,-6.173229
-1.328722,-0.748549,-1.338908,-20.763419
-1.402348,-0.673088,-1.411201,-25.164078
-1.283765,-1.126693,-1.288732,-2.093265
-1.336528,-18.243879,-1.349035,-0.738662
-1.428211,-17.215635,-1.439500,-0.647761
-1.398815,-0.678096,-1.404384,-11.657334
-1.430821,-0.648311,-1.435658,-14.989359
-1.283988,-1.442609,-1.289042,-1.554835
-1.442710,-27.665346,-1.456964,-0.633425
-1.291507,-1.994549,-1.296741,-1.153130
-1.270366,-1.764958,-1.275559,-1.313778
-1.284375,-1.599794,-1.289507,-1.403107
-1.337830,-6.156200,-1.344759,-0.744754
