-1.400659,-0.681266,-1.395983,-14.020538
-1.342354,-19.035844,-1.334717,-0.743310
-1.464274,-0.623478,-1.458187,-10.925608
-1.400733,-0.681803,-1.394851,-11.679265
-1.342438,-3.688924,-1.332743,-0.798435
-1.404368,-0.678050,-1.398885,-13.776169
-1.421507,-0.661725,-1.415986,-12.783136
-1.351060,-17.514522,-1.341179,-0.735017
-1.369059,-0.714853,-1.361902,-8.462077
-1.391100,-0.690357,-1.387088,-16.853535
-1.415239,-0.667948,-1.409084,-12.213437
-1.330548,-17.506329,-1.320773,-0.757709
-1.382547,-16.110234,-1.372242,-0.702141
-1.345382,-13.717013,-1.335750,-0.741083
-1.306163,-15.368221,-1.297071,-0.785676
-1.326988,-16.004193,-1.317255,-0.761736
-1.420401,-0.683991,-1.411852,-4.597268
-1.349282,-19.409579,-1.339985,-0.736632
-1.403593,-0.678418,-1.398900,-13.979094
-1.420620,-0.662416,-1.415396,-13.336847
-1.303047,-1.584294,-1.293627,-1.390581
-1.368817,-15.813067,-1.360277,-0.715388
-1.307798,-15.390215,-1.298933,-0.783592
-1.348887,-0.961540,-1.339667,-2.340975
-1.390354,-0.692963,-1.383415,-8.545788
-1.436409,-0.647631,-1.431562,-14.176904
-1.305713,-15.438347,-1.296629,-0.786209
-1.312057,-1.350969,-1.302675,-1.609731
-1.336318,-16.991911,-1.328630,-0.750038
-1.328514,-14.852513,-1.318971,-0.759888
-1.332134,-18.552302,-1.322693,-0.755725
-1.393256,-0.688190,-1.389302,-18.238128
-1.320918,-1.128585,-1.311582,-1.964504
-1.367559,-0.715046,-1.362188,-13.105255
-1.336609,-20.723804,-1.326980,-0.750803
-1.321886,-1.130375,-1.312550,-1.956707
-1.310700,-1.415794,-1.301238,-1.535066
-1.356161,-13.723644,-1.346347,-0.729476
-1.315152,-1.311091,-1.305728,-1.655138
-1.391164,-13.640847,-1.380997,-0.693377
-1.368604,-15.096284,-1.360181,-0.715549
-1.363151,-10.183678,-1.354457,-0.721507
-1.367752,-0.713602,-1.364750,-18.906046
-1.552178,-0.557338,-1.544370,-6.203712
-1.396108,-6.785080,-1.386312,-0.690541
-1.337324,-20.757781,-1.327842,-0.749920
-1.360779,-0.724053,-1.353466,-7.811669
-1.307720,-15.349044,-1.298843,-0.783692
-1.371155,-0.711076,-1.366221,-13.614499
-1.386584,-0.695365,-1.381585,-13.718946
