-1.374176,-0.691285,-1.402343,-15.110968
-1.340507,-0.725113,-1.370353,-16.253619
-1.335353,-17.673294,-1.338838,-0.744894
-1.400178,-0.665487,-1.429520,-16.009542
-1.359309,-12.418472,-1.360925,-0.720038
-1.388111,-0.676492,-1.418585,-16.283365
-1.312025,-16.180002,-1.314688,-0.771827
-1.329662,-0.736213,-1.360590,-16.821396
-1.322033,-0.752284,-1.339029,-10.999302
-1.363381,-0.703312,-1.389251,-14.207524
-1.306695,-15.885029,-1.309493,-0.777987
-1.381907,-1.019970,-1.380173,-1.989529
-1.426460,-0.642939,-1.452021,-14.151320
-1.355618,-18.222947,-1.357911,-0.723577
-1.352451,-0.710417,-1.386476,-17.745817
-1.346712,-18.154896,-1.350133,-0.732512
-1.406946,-0.987623,-1.405128,-1.985492
-1.387454,-1.056898,-1.385542,-1.880138
-1.408662,-1.123104,-1.406249,-1.686316
-1.355961,-18.221826,-1.358236,-0.723222
-1.369222,-0.695920,-1.398045,-15.393993
-1.368570,-0.696499,-1.397548,-15.479879
-1.321270,-0.753183,-1.338191,-10.980342
-1.376278,-1.091101,-1.374295,-1.841250
-1.365001,-1.552030,-1.361977,-1.285008
-1.400411,-0.673006,-1.414107,-8.601161
-1.331129,-0.740234,-1.351647,-12.280699
-1.339442,-17.762298,-1.343038,-0.740330
-1.387689,-0.680259,-1.411152,-13.800738
-1.354977,-0.709156,-1.386345,-16.527525
-1.343516,-17.269084,-1.346290,-0.736327
-1.349966,-17.324708,-1.352173,-0.729659
-1.308028,-16.017482,-1.311046,-0.776291
-1.324369,-0.749137,-1.342309,-11.344236
-1.351147,-0.712319,-1.384091,-17.297438
-1.344822,-17.956754,-1.348156,-0.734604
-1.351888,-0.714496,-1.379080,-14.891828
-1.350140,-18.462933,-1.353327,-0.728947
-1.376625,-0.688929,-1.404632,-15.067008
-1.339239,-16.965249,-1.341117,-0.741494
-1.404799,-0.667630,-1.420550,-9.486379
-1.398348,-0.673873,-1.413950,-9.429726
-1.346760,-15.619379,-1.348869,-0.733168
-1.383878,-0.685432,-1.404408,-11.632212
-1.326646,-0.746085,-1.345517,-11.671487
-1.338083,-0.727348,-1.368599,-16.610157
-1.372889,-13.638024,-1.374514,-0.705904
-1.406630,-1.101257,-1.404298,-1.731378
-1.364855,-0.700462,-1.393414,-15.320545
-1.423236,-0.646787,-1.446729,-13.275703
