0.138322,0.081261,0.141727,-0.161396,0.163688
0.165503,0.220529,0.173178,-0.169167,0.145756
0.955467,0.293928,0.708681,-0.690169,0.358548
-0.211712,-0.480389,-0.372567,0.336199,-0.192363
-0.782283,-0.575221,-0.763754,0.590383,-0.834941
-0.995243,-0.794013,-1.459629,0.642802,-0.735991
0.952422,0.036812,0.673502,-0.675850,0.460360
0.805922,0.744970,0.341618,-0.973204,0.508001
0.185769,0.422003,0.142402,-0.263683,0.157397
0.201591,0.112771,0.295883,-0.178142,0.312706
-0.244965,-0.203951,-0.275228,0.284380,-0.249665
0.443473,0.446821,0.248972,-0.661544,0.302808
-0.057578,-0.070359,-0.072174,0.049138,-0.048340
0.865125,0.809131,0.530256,-0.914876,0.443524
0.253380,0.337495,0.217554,-0.267057,0.202814
0.828340,0.828347,0.345151,-0.962883,0.461204
0.960158,0.333312,0.730307,-0.685756,0.350220
0.279474,0.144511,0.197432,-0.364763,0.293143
-0.004310,-0.020587,-0.035918,0.044279,-0.025524
0.896292,0.723460,0.678120,-0.868287,0.385514
-0.882505,-0.559931,-0.974216,0.563448,-0.784313
0.837000,0.828276,0.318167,-0.958812,0.394597
0.921401,0.934791,0.181425,-0.969217,0.432727
0.918706,0.952719,0.308673,-0.958249,0.462624
0.231569,0.438244,0.081070,-0.316037,0.129895
0.900769,0.717134,0.682344,-0.873041,0.390306
-0.398572,-0.507484,-0.413277,0.424624,-0.225760
0.959745,0.585593,0.841553,-0.768755,0.456757
0.958299,0.329138,0.721875,-0.687523,0.349623
0.797253,0.845264,0.358985,-0.902236,0.323031
0.018595,0.012942,-0.005133,-0.009660,0.007126
-0.009262,0.004107,-0.004874,-0.010809,-0.008465
0.148613,0.185479,0.160394,-0.156270,0.134660
0.235151,0.408610,0.164316,-0.300180,0.194371
0.854352,0.846413,0.291495,-0.957712,0.380439
0.832800,0.789705,0.331438,-0.977709,0.600089
0.969304,0.538838,0.814383,-0.699693,0.426271
-0.756289,-0.326888,-0.594434,0.488468,-0.804450
0.773689,0.785469,0.349185,-0.926516,0.311497
-0.872120,-0.540388,-0.973834,0.536585,-0.766158
0.965384,0.122944,0.701136,-0.703890,0.418515
0.805551,0.750476,0.368197,-0.923208,0.285854
-1.014770,-0.937309,-1.517516,0.682879,-0.742493
-1.001402,-0.904573,-1.444840,0.648334,-0.770229
0.816499,0.794887,0.264607,-0.935092,0.282606
0.791968,0.806400,0.471637,-0.906749,0.391371
-1.010803,-0.917465,-1.522849,0.668762,-0.734519
0.154344,0.106065,0.155541,-0.145751,0.199088
-0.399595,-0.581041,-0.352527,0.474314,-0.129631

0.137293,0.080034,0.128971,-0.159798,0.162241
0.163914,0.215009,0.153504,-0.167316,0.144732
0.693548,0.054027,0.403462,-0.390047,0.343926
-0.208477,-0.442842,-0.333146,0.323992,-0.190025
-0.563309,-0.512118,-0.523446,0.492294,-0.510086
-0.623607,-0.489995,-0.355287,0.426628,-0.229302
0.711372,0.007602,0.376195,-0.470083,0.430370
0.582035,0.621922,0.326829,-0.624174,0.468384
0.183583,0.397982,0.136245,-0.257239,0.156110
0.174577,0.108815,0.257022,-0.176281,0.269786
-0.240114,-0.199637,-0.239797,0.276830,-0.244604
0.416101,0.416144,0.226664,-0.577753,0.293880
-0.046350,-0.069337,-0.068605,0.049099,-0.046329
0.667530,0.557901,0.438974,-0.534859,0.416558
0.202201,0.308500,0.183793,-0.260884,0.182780
0.621939,0.665690,0.327198,-0.466022,0.431062
0.694997,0.063646,0.413550,-0.350115,0.336562
0.271949,0.142753,0.187593,-0.348822,0.285025
-0.004309,-0.020387,-0.031434,0.044215,-0.025519
0.665673,0.457136,0.529217,-0.412929,0.367481
-0.579782,-0.491646,-0.558114,0.426016,-0.383401
0.609016,0.659272,0.302495,-0.392548,0.375313
0.682907,0.714407,0.174435,-0.298581,0.407594
0.677384,0.722048,0.292472,-0.316350,0.432216
0.178046,0.389682,0.068953,-0.305919,0.119633
0.666842,0.449435,0.532449,-0.434752,0.371619
-0.378179,-0.467394,-0.388248,0.400690,-0.222001
0.713645,0.301140,0.556835,-0.328154,0.427426
0.694008,0.061862,0.408948,-0.360009,0.336033
0.620291,0.563714,0.306489,-0.364202,0.312242
0.018583,0.012926,-0.005012,-0.009652,0.007126
-0.007381,0.004072,-0.004678,-0.010809,-0.008149
0.147442,0.181595,0.142423,-0.154785,0.133852
0.230795,0.386575,0.156573,-0.290876,0.191960
0.620056,0.665849,0.277645,-0.352858,0.363086
0.625595,0.651247,0.318034,-0.648262,0.537110
0.723161,0.206821,0.465140,-0.237297,0.402186
-0.472483,-0.314914,-0.508032,0.377289,-0.481883
0.584588,0.566418,0.315044,-0.422562,0.301796
-0.562646,-0.475614,-0.554470,0.403290,-0.372884
0.703329,0.023537,0.413156,-0.452992,0.395670
0.580687,0.521689,0.331197,-0.414619,0.278312
-0.628341,-0.511504,-0.342842,0.490737,-0.260985
-0.633557,-0.550633,-0.387846,0.440012,-0.224357
0.594120,0.569602,0.243363,-0.362849,0.275313
0.621947,0.574210,0.403585,-0.470486,0.372538
-0.621013,-0.507558,-0.349110,0.480727,-0.261345
0.135364,0.103361,0.140275,-0.144727,0.180954
-0.355507,-0.492300,-0.272294,0.441679,-0.120865

1.025656,-0.227433,0.111424,0.340505,0.327537
0.916666,-0.266028,0.154944,0.409293,0.405509
0.660023,-0.610198,0.377580,0.536724,0.611172
-0.429215,0.366146,-0.344914,-0.647768,-0.705391
-0.638799,0.558879,-0.510591,-0.800207,-0.894940
-0.651867,0.609622,-0.417504,-0.779619,-0.721822
0.704772,-0.663686,0.387085,0.605621,0.703747
1.071743,-0.548229,0.460911,0.872894,0.874863
1.042898,-0.346192,0.208795,0.538870,0.527519
0.485798,-0.428321,0.211929,0.407087,0.443538
-0.363719,0.310656,-0.298576,-0.536518,-0.605917
1.535568,-0.487941,0.352681,0.767752,0.766512
-0.058966,0.067051,-0.080524,-0.137337,-0.126427
0.809730,-0.457934,0.492309,0.676596,0.796524
0.534403,-0.453252,0.240015,0.437325,0.479557
0.936536,-0.545736,0.464462,0.857245,0.864452
0.670793,-0.616595,0.388072,0.551246,0.612314
1.173526,-0.418863,0.241122,0.606550,0.594117
-0.056306,0.034527,-0.075576,-0.105693,-0.134505
0.575791,-0.432836,0.467111,0.540347,0.572647
-0.667233,0.514993,-0.465225,-0.659169,-0.610710
1.385913,-0.612557,0.445994,0.859164,0.851932
2.052305,-0.625480,0.427545,0.855672,0.843919
1.202386,-0.571237,0.462097,0.850712,0.859364
0.498313,-0.407017,0.218198,0.390232,0.427965
0.578787,-0.437465,0.471557,0.541071,0.571782
-0.487065,0.450455,-0.405447,-0.749787,-0.798700
0.781890,-0.705796,0.477333,0.627548,0.697652
0.664251,-0.610472,0.384147,0.541812,0.604851
0.930952,-0.460345,0.403197,0.748817,0.799761
-0.002982,-0.008974,-0.033027,-0.018033,-0.032799
0.004893,0.006710,-0.039736,-0.040419,-0.040804
0.837680,-0.242238,0.136767,0.370031,0.365450
1.788910,-0.416775,0.233875,0.605957,0.590415
1.430251,-0.590566,0.428292,0.847265,0.839400
1.062633,-0.541628,0.495305,0.885693,0.893031
