-1.489658,-0.605555,-1.478888,-7.038844
-1.400060,-0.685174,-1.388637,-18.596283
-1.394890,-0.690259,-1.383525,-18.413231
-1.251744,-2.471334,-1.243772,-1.075208
-1.381355,-7.770015,-1.377074,-0.701146
-1.410475,-0.674915,-1.399286,-14.923062
-1.408244,-0.677231,-1.396740,-12.713680
-1.351821,-0.734858,-1.340941,-9.797578
-1.391054,-17.980942,-1.396316,-0.685815
-1.385567,-0.699873,-1.373696,-15.075934
-1.379965,-0.705410,-1.368465,-11.728499
-1.244500,-2.456807,-1.236540,-1.091183
-1.478750,-0.613489,-1.467067,-11.001403
-1.410245,-10.936210,-1.408862,-0.670455
-1.462732,-0.627235,-1.451807,-8.631269
-1.398731,-0.686609,-1.387062,-13.576765
-1.294016,-13.237079,-1.294848,-0.794315
-1.371310,-12.959493,-1.371399,-0.708320
-1.420373,-15.468967,-1.423554,-0.658709
-1.362778,-16.499148,-1.365380,-0.715869
-1.417886,-0.667736,-1.406881,-16.342190
-1.431096,-0.655259,-1.420321,-11.745925
-1.359049,-0.727019,-1.348286,-9.730487
-1.364916,-0.720769,-1.354081,-10.317093
-1.406606,-0.707808,-1.396462,-4.211669
-1.384704,-0.700753,-1.372824,-15.166681
-1.440830,-0.646339,-1.430103,-10.739393
-1.429677,-14.015477,-1.431015,-0.650955
-1.451526,-0.636934,-1.440907,-8.755537
-1.250579,-1.333863,-1.241544,-1.824702
-1.258213,-1.445738,-1.249289,-1.642178
-1.418752,-0.666849,-1.407895,-12.975048
-1.382204,-5.870733,-1.376476,-0.705877
-1.494096,-0.609668,-1.483683,-5.258705
-1.463644,-0.626050,-1.452835,-13.097579
-1.367387,-17.702327,-1.371351,-0.710366
-1.288769,-12.702316,-1.289641,-0.800695
-1.356658,-16.677711,-1.359611,-0.722125
-1.352702,-10.565835,-1.350896,-0.728933
-1.464728,-0.625568,-1.453922,-8.322526
-1.385025,-0.700325,-1.373344,-19.803678
-1.252959,-2.606846,-1.245090,-1.042255
-1.467685,-0.623053,-1.457202,-7.979366
-1.357492,-17.858659,-1.361331,-0.720775
-1.313286,-5.536740,-1.307717,-0.783779
-1.290057,-12.735500,-1.290993,-0.799077
-1.404605,-16.867128,-1.408974,-0.673067
-1.405091,-16.900787,-1.409418,-0.672620
-1.394937,-16.886516,-1.399093,-0.682543
-1.281285,-4.026794,-1.274529,-0.855861
