-1.371960,-13.228025,-1.388890,-0.699092
-1.307334,-1.443206,-1.313956,-1.493722
-1.360216,-0.799577,-1.368624,-3.233652
-1.340632,-16.400369,-1.354287,-0.733577
-1.365314,-0.701279,-1.391312,-16.240892
-1.305874,-0.770493,-1.323232,-12.101313
-1.364859,-18.239936,-1.386692,-0.703839
-1.314439,-1.463721,-1.321026,-1.456116
-1.382608,-17.027437,-1.398688,-0.688845
-1.306017,-2.528430,-1.312655,-0.967024
-1.331545,-2.483171,-1.338307,-0.941193
-1.374694,-0.691339,-1.401700,-17.011387
-1.386972,-0.678932,-1.414650,-17.163071
-1.357439,-0.710713,-1.380761,-16.803684
-1.387657,-0.695705,-1.399158,-5.339227
-1.305888,-0.770261,-1.323614,-12.434126
-1.389581,-0.676166,-1.417755,-17.505491
-1.384093,-0.683177,-1.408789,-15.379265
-1.410545,-14.986689,-1.425137,-0.662591
-1.304675,-2.012642,-1.311437,-1.121867
-1.426916,-0.645711,-1.445625,-9.723703
-1.455298,-0.620496,-1.474154,-10.979604
-1.463962,-13.149197,-1.477550,-0.615291
-1.349916,-16.800380,-1.364059,-0.723366
-1.423242,-9.720937,-1.436364,-0.651594
-1.351644,-0.716260,-1.375910,-15.630127
-1.344283,-14.776740,-1.357330,-0.729964
-1.323312,-15.282412,-1.341282,-0.750273
-1.306511,-0.769990,-1.323455,-12.320935
-1.369332,-19.196641,-1.392837,-0.698454
-1.420043,-11.672434,-1.435820,-0.653222
-1.331634,-0.977783,-1.339073,-2.325635
-1.337359,-3.909928,-1.345114,-0.783289
-1.389966,-14.671332,-1.410412,-0.679494
-1.341348,-14.838666,-1.354378,-0.733138
-1.400473,-12.278003,-1.417868,-0.670830
-1.445629,-0.632481,-1.459569,-7.151594
-1.384970,-0.682630,-1.409022,-18.467416
-1.412715,-0.656096,-1.436976,-14.354661
-1.313366,-1.561205,-1.319934,-1.370222
-1.368928,-16.340476,-1.383579,-0.703318
-1.392398,-6.028593,-1.402517,-0.686921
-1.448269,-0.630974,-1.461741,-6.806307
-1.429160,-0.643965,-1.447108,-10.352017
-1.313702,-1.572068,-1.320266,-1.360637
-1.378651,-14.534839,-1.398822,-0.690762
-1.311473,-2.028727,-1.318146,-1.104299
-1.325758,-3.635317,-1.333044,-0.811160
-1.296710,-1.886592,-1.303339,-1.192838
-1.393891,-6.593672,-1.403838,-0.683475
