-1.351132,-17.758533,-1.346103,-0.732303
-1.410887,-0.664364,-1.421072,-11.054387
-1.287937,-14.339089,-1.284749,-0.804211
-1.390321,-0.684145,-1.400513,-11.373320
-1.397863,-0.830489,-1.398066,-2.659796
-1.376424,-0.697611,-1.387330,-12.203399
-1.451830,-0.648101,-1.454305,-4.683741
-1.311963,-3.313700,-1.309688,-0.857036
-1.339436,-0.734044,-1.354632,-15.501928
-1.325936,-1.847427,-1.324356,-1.168512
-1.434673,-0.650017,-1.438663,-5.986781
-1.341674,-1.455506,-1.340425,-1.412328
-1.381507,-7.340527,-1.377735,-0.701192
-1.320113,-1.725210,-1.318672,-1.247336
-1.329018,-1.488684,-1.327789,-1.408414
-1.392280,-0.682282,-1.402360,-11.288736
-1.341439,-17.847665,-1.336293,-0.742941
-1.349454,-0.724099,-1.363137,-14.371434
-1.315455,-0.764328,-1.324444,-9.944737
-1.287840,-14.317012,-1.284698,-0.804302
-1.334075,-1.633891,-1.332652,-1.281385
-1.336671,-1.554686,-1.335322,-1.335784
-1.387912,-0.685206,-1.400737,-13.163242
-1.418679,-0.668679,-1.421860,-5.448501
-1.317189,-0.762269,-1.326279,-10.115300
-1.334927,-0.737976,-1.351923,-16.883460
-1.423863,-0.654289,-1.430623,-8.333886
-1.350476,-17.921423,-1.345548,-0.732957
-1.378597,-0.695202,-1.389943,-12.362364
-1.405840,-0.668792,-1.416748,-11.609118
-1.287894,-14.362883,-1.284727,-0.804251
-1.334500,-17.047391,-1.330126,-0.750212
-1.337003,-1.561282,-1.335644,-1.329866
-1.328601,-1.511065,-1.327348,-1.389105
-1.421797,-0.655034,-1.430224,-10.195030
-1.319204,-1.753865,-1.317730,-1.231667
-1.372882,-10.701206,-1.368192,-0.709209
-1.382797,-0.691513,-1.393142,-11.421577
-1.339786,-15.959677,-1.334961,-0.744588
-1.288081,-14.389709,-1.284923,-0.804015
-1.451167,-0.630275,-1.457321,-7.846884
-1.375093,-10.678649,-1.370425,-0.706921
-1.332638,-1.518313,-1.331354,-1.374292
-1.344190,-15.596377,-1.339250,-0.739805
-1.305639,-15.333115,-1.302042,-0.783018
-1.308748,-3.156258,-1.306544,-0.875871
-1.412318,-0.664924,-1.419214,-8.519691
-1.361702,-12.302209,-1.356850,-0.720930
-1.293910,-14.659507,-1.290714,-0.796889
-1.440364,-0.637796,-1.449567,-10.477212
