-1.337063,-12.292252,-1.330835,-0.748401
-1.277317,-1.440319,-1.270995,-1.590562
-1.290872,-1.906375,-1.284818,-1.205141
-1.351946,-19.559827,-1.346407,-0.731701
-1.395519,-0.693278,-1.376895,-22.936505
-1.290669,-0.806267,-1.278726,-14.066892
-1.377824,-23.312779,-1.369543,-0.705928
-1.294220,-1.549361,-1.288000,-1.436818
-1.420945,-24.186956,-1.415155,-0.662373
-1.300001,-2.398574,-1.294088,-1.014806
-1.459307,-5.722431,-1.454258,-0.633477
-1.314369,-0.779056,-1.300054,-18.426544
-1.351620,-0.737969,-1.335238,-21.517092
-1.329701,-0.760140,-1.317357,-18.350039
-1.520695,-0.580188,-1.506720,-11.592101
-1.292799,-0.803954,-1.280341,-14.832223
-1.300604,-0.794865,-1.287388,-18.418382
-1.312896,-0.779680,-1.300456,-15.352488
-1.497236,-22.406436,-1.492266,-0.595314
-1.454678,-5.751107,-1.449454,-0.637461
-1.342699,-0.745277,-1.330848,-12.463950
-1.505572,-0.593041,-1.489590,-14.994866
-1.481232,-19.595539,-1.476462,-0.608443
-1.356496,-20.084632,-1.350461,-0.727081
-1.459839,-13.154746,-1.454224,-0.627093
-1.335919,-0.754872,-1.320459,-20.122850
-1.371432,-19.057454,-1.365677,-0.711212
-1.345110,-21.700879,-1.336818,-0.740640
-1.294119,-0.802137,-1.281967,-14.540838
-1.462333,-32.139727,-1.454493,-0.625889
-1.396985,-12.820713,-1.391727,-0.685160
-1.385283,-0.700135,-1.374588,-8.186295
-1.503487,-6.293458,-1.498058,-0.593806
-1.436498,-25.106123,-1.428500,-0.648991
-1.369502,-18.968312,-1.363775,-0.713201
-1.412477,-16.083943,-1.406469,-0.670498
-1.309291,-0.784701,-1.300366,-6.652808
-1.336406,-0.752992,-1.323297,-20.695859
-1.411210,-0.678389,-1.391436,-25.682796
-1.288512,-1.206207,-1.281955,-1.913963
-1.353421,-18.858018,-1.347517,-0.730308
-1.444298,-18.580666,-1.438358,-0.640989
-1.422662,-0.664376,-1.409235,-12.697851
-1.429897,-0.658167,-1.415243,-14.772492
-1.292643,-1.427954,-1.286320,-1.563648
-1.462250,-28.149248,-1.454655,-0.625855
-1.293281,-1.573698,-1.287074,-1.417678
-1.284097,-1.391547,-1.277753,-1.630934
-1.286350,-1.400109,-1.280026,-1.613835
-1.346403,-6.090146,-1.340749,-0.742549
