-1.425819,-0.661032,-1.413198,-12.137716
-1.402027,-0.684318,-1.388423,-22.253951
-1.297438,-2.136013,-1.285897,-1.101893
-1.356412,-16.712553,-1.346458,-0.729279
-1.421154,-0.665749,-1.407820,-18.885422
-1.361270,-0.725769,-1.349359,-8.112278
-1.358974,-0.728305,-1.347079,-7.975288
-1.337997,-20.973640,-1.326700,-0.750188
-1.333361,-20.231253,-1.324669,-0.753919
-1.359462,-0.727605,-1.347543,-8.284698
-1.359839,-0.727572,-1.346238,-20.051350
-1.376557,-0.710414,-1.362136,-26.278577
-1.406052,-0.680293,-1.392626,-16.353839
-1.361634,-16.551475,-1.350790,-0.724178
-1.437736,-0.650094,-1.424875,-18.592691
-1.282007,-18.604230,-1.272025,-0.815865
-1.360930,-18.299610,-1.351799,-0.724012
-1.397417,-0.688659,-1.384232,-21.706491
-1.401028,-0.685307,-1.387411,-18.793343
-1.405562,-0.680489,-1.392733,-12.190661
-1.280465,-11.973251,-1.269863,-0.818223
-1.359968,-0.727290,-1.348069,-7.912705
-1.416693,-0.669838,-1.404144,-9.093042
-1.344609,-1.489757,-1.332996,-1.385314
-1.288766,-18.885124,-1.278926,-0.807317
-1.337086,-1.594154,-1.325495,-1.314388
-1.337898,-18.539382,-1.328868,-0.749027
-1.334642,-1.580644,-1.323043,-1.329606
-1.449624,-0.639201,-1.437052,-14.126279
-1.339975,-20.108349,-1.328828,-0.747898
-1.402217,-0.683705,-1.389477,-13.798167
-1.364543,-8.312338,-1.352825,-0.722077
-1.358074,-18.646609,-1.349073,-0.726987
-1.413312,-0.672866,-1.400729,-13.044852
-1.326931,-8.059340,-1.315446,-0.763500
-1.393396,-0.692472,-1.380586,-21.029968
-1.407916,-0.830419,-1.396071,-2.632329
-1.402317,-0.683967,-1.388848,-16.591427
-1.362699,-0.724149,-1.350762,-8.312171
-1.389902,-0.696388,-1.376274,-24.172245
-1.430066,-0.657027,-1.417575,-11.150316
-1.344697,-19.805921,-1.333514,-0.742691
-1.382473,-0.703885,-1.368915,-19.020116
-1.335730,-19.602187,-1.326939,-0.751315
-1.358601,-18.397573,-1.349484,-0.726485
-1.394000,-1.190828,-1.382336,-1.624765
-1.281122,-15.893861,-1.271357,-0.816844
-1.303285,-13.624362,-1.292859,-0.789932
-1.346797,-1.590754,-1.335198,-1.298101
-1.329650,-1.621273,-1.318061,-1.308854
