-1.396589,-0.684759,-1.392946,-12.177650
-1.329261,-17.144482,-1.350653,-0.741799
-1.458862,-0.626804,-1.456214,-9.413792
-1.404206,-0.677038,-1.401239,-10.618451
-1.330791,-2.930470,-1.334555,-0.869690
-1.393615,-0.687345,-1.390741,-10.756587
-1.421118,-0.661013,-1.417945,-11.087378
-1.338695,-15.584789,-1.359363,-0.731913
-1.356276,-0.725592,-1.354249,-8.532074
-1.399293,-0.682095,-1.395670,-12.397367
-1.402312,-0.678843,-1.399381,-10.939871
-1.317269,-15.255737,-1.337527,-0.755789
-1.364667,-13.933109,-1.383133,-0.705741
-1.330396,-12.573883,-1.346881,-0.743234
-1.291078,-13.644340,-1.308871,-0.787679
-1.309134,-14.450300,-1.328333,-0.765658
-1.384283,-0.778464,-1.384337,-3.221621
-1.333776,-17.539411,-1.356931,-0.735909
-1.398798,-0.682567,-1.395209,-12.027918
-1.420820,-0.661218,-1.417860,-10.477180
-1.300837,-1.505007,-1.302503,-1.453161
-1.364924,-13.881298,-1.382423,-0.705969
-1.289516,-13.485457,-1.307130,-0.789661
-1.332278,-1.203898,-1.333451,-1.757149
-1.371693,-0.709431,-1.369438,-8.842273
-1.420989,-0.661373,-1.417256,-12.439517
-1.290561,-13.661508,-1.308417,-0.788261
-1.316719,-1.247249,-1.317955,-1.731546
-1.328429,-15.639939,-1.347790,-0.743824
-1.315454,-12.087898,-1.331378,-0.760296
-1.306703,-14.708045,-1.326212,-0.768285
-1.388655,-0.693007,-1.384220,-14.961367
-1.316045,-1.230509,-1.317264,-1.761453
-1.370834,-0.710282,-1.368393,-9.429830
-1.322221,-18.564607,-1.346957,-0.747758
-1.308376,-1.428731,-1.309948,-1.512791
-1.317776,-1.212655,-1.318963,-1.787065
-1.329535,-12.322960,-1.345760,-0.744329
-1.305516,-1.569035,-1.307318,-1.385588
-1.389591,-10.602680,-1.403570,-0.683043
-1.362102,-15.093928,-1.381055,-0.708129
-1.352437,-9.948813,-1.364722,-0.721776
-1.358849,-0.724122,-1.353658,-16.540281
-1.499458,-0.627416,-1.498895,-3.942960
-1.315245,-2.297906,-1.318164,-1.011988
-1.325050,-18.606911,-1.349826,-0.744599
-1.352833,-0.729385,-1.350921,-8.181899
-1.291237,-13.308501,-1.308523,-0.787791
-1.368403,-0.713289,-1.364718,-12.506554
-1.379416,-0.702127,-1.375385,-13.435181
