-1.422670,-0.639706,-1.464210,-8.439013
-1.288654,-3.415643,-1.303495,-0.867699
-1.322643,-13.559444,-1.324807,-0.759898
-1.232092,-1.861675,-1.250197,-1.322539
-1.300519,-1.043978,-1.322322,-2.216021
-1.441584,-0.627331,-1.477627,-6.691332
-1.353201,-14.679622,-1.353502,-0.727212
-1.286450,-1.133451,-1.307586,-2.029834
-1.397970,-0.661662,-1.440759,-8.769417
-1.351512,-0.702530,-1.403197,-11.503402
-1.260411,-1.389787,-1.280160,-1.664204
-1.404440,-0.655826,-1.446849,-8.700574
-1.412345,-0.648046,-1.455736,-8.964377
-1.351283,-0.703858,-1.400809,-10.830835
-1.275302,-10.860503,-1.282502,-0.813531
-1.383929,-13.616106,-1.384752,-0.695108
-1.310285,-1.037622,-1.332076,-2.188976
-1.317718,-0.741341,-1.363685,-9.716496
-1.356512,-14.670429,-1.356807,-0.723688
-1.348692,-12.366243,-1.354299,-0.729215
-1.465005,-10.641942,-1.468441,-0.618758
-1.383615,-0.676293,-1.424758,-8.263179
-1.455372,-6.890833,-1.465099,-0.626230
-1.272312,-10.656787,-1.280489,-0.816694
-1.387036,-12.710567,-1.391847,-0.690020
-1.454856,-11.053724,-1.460262,-0.626661
-1.285072,-11.071097,-1.291482,-0.801871
-1.356209,-14.675001,-1.356502,-0.724011
-1.379777,-0.677830,-1.424751,-9.486329
-1.292883,-1.092026,-1.314305,-2.109287
-1.288680,-11.051590,-1.296663,-0.796498
-1.340471,-0.711676,-1.396533,-12.854606
-1.458276,-0.620037,-1.490521,-5.480056
-1.437007,-0.629123,-1.475401,-7.407224
-1.355181,-14.541803,-1.355623,-0.725025
-1.494026,-9.844563,-1.498244,-0.594291
-1.350061,-0.704058,-1.401653,-11.464947
-1.366390,-12.619464,-1.371315,-0.710910
-1.318015,-0.741086,-1.363859,-9.675817
-1.249784,-1.585214,-1.268738,-1.481295
-1.273207,-1.247906,-1.293656,-1.840764
-1.285375,-1.117883,-1.306677,-2.073351
-1.378305,-11.625022,-1.381964,-0.699367
-1.381563,-0.678163,-1.422872,-8.339191
-1.277624,-11.061072,-1.284524,-0.810800
-1.373346,-14.111433,-1.373907,-0.705978
-1.490114,-0.611266,-1.518734,-4.343786
-1.321756,-1.023481,-1.343511,-2.179810
-1.374315,-0.685262,-1.415593,-8.329129
-1.448961,-11.498597,-1.451486,-0.633083
