-1.421161,-0.675458,-1.387723,-18.832477
-1.384800,-0.710120,-1.354639,-17.105872
-1.301676,-18.719551,-1.291665,-0.791616
-1.456321,-0.641284,-1.425902,-18.082490
-1.359126,-12.277614,-1.361078,-0.720055
-1.422637,-0.675778,-1.385647,-21.418061
-1.298552,-17.552094,-1.288171,-0.795626
-1.362539,-0.734895,-1.330163,-18.841561
-1.338424,-0.753523,-1.320389,-12.422614
-1.424247,-0.668480,-1.399090,-13.413819
-1.291398,-17.098326,-1.280894,-0.804470
-1.393439,-0.940132,-1.392152,-2.183353
-1.452521,-0.647463,-1.416142,-21.882051
-1.344373,-20.403084,-1.336094,-0.741442
-1.402895,-0.695762,-1.364841,-21.129869
-1.330780,-19.758741,-1.322369,-0.756672
-1.398489,-1.130642,-1.398327,-1.697209
-1.378459,-1.250346,-1.378227,-1.562541
-1.396750,-1.207873,-1.396752,-1.578091
-1.348544,-20.139346,-1.340576,-0.736708
-1.416721,-0.680022,-1.382756,-19.262371
-1.411311,-0.685499,-1.376987,-19.420233
-1.337385,-0.754706,-1.319326,-12.486795
-1.377793,-1.081364,-1.377021,-1.855315
-1.350287,-1.624739,-1.350634,-1.255985
-1.409853,-0.677814,-1.398790,-6.734880
-1.371676,-0.722513,-1.344049,-15.844899
-1.330052,-19.709219,-1.321742,-0.757438
-1.417821,-0.674722,-1.392471,-16.755504
-1.391880,-0.705540,-1.356539,-19.614389
-1.325125,-18.464152,-1.316390,-0.763293
-1.338355,-18.587065,-1.332521,-0.746734
-1.289687,-17.074411,-1.279078,-0.806653
-1.340773,-0.751335,-1.321943,-12.732345
-1.403467,-0.694359,-1.367033,-19.994091
-1.323662,-19.393245,-1.314596,-0.765163
-1.382309,-0.713732,-1.350199,-18.595662
-1.330121,-20.078037,-1.320977,-0.757834
-1.412919,-0.682444,-1.381555,-16.939254
-1.330535,-18.916892,-1.323887,-0.755948
-1.418042,-0.670616,-1.401108,-9.305859
-1.410262,-0.677240,-1.395843,-8.206596
-1.321516,-15.483638,-1.316284,-0.765418
-1.415489,-0.675373,-1.393453,-11.660507
-1.340421,-0.751574,-1.321867,-12.594636
-1.377280,-0.718161,-1.346736,-17.383160
-1.354258,-14.307619,-1.353776,-0.726502
-1.376801,-1.061926,-1.376222,-1.901828
-1.401921,-0.693437,-1.370338,-17.078120
-1.470782,-0.625612,-1.446809,-14.344969
