-1.348725,-0.730064,-1.360430,-6.220171
-1.367388,-0.700516,-1.390716,-13.205730
-1.354340,-0.713928,-1.377680,-12.849751
-1.320231,-1.966204,-1.314393,-1.126081
-1.362947,-2.235722,-1.355476,-0.969284
-1.386791,-0.685537,-1.402238,-8.284373
-1.390671,-0.680200,-1.408779,-8.949919
-1.301897,-0.772172,-1.324391,-11.459946
-1.421459,-9.918078,-1.398494,-0.670178
-1.352840,-0.716199,-1.374853,-11.415677
-1.330206,-0.740370,-1.352345,-12.095764
-1.361300,-3.226809,-1.351725,-0.809254
-1.318492,-0.753176,-1.341000,-11.736140
-1.446984,-7.036441,-1.429016,-0.645716
-1.297009,-0.838482,-1.301506,-3.809628
-1.340892,-0.729442,-1.361844,-10.819581
-1.371033,-8.318638,-1.350521,-0.719902
-1.454280,-7.407564,-1.434777,-0.639327
-1.467487,-9.246260,-1.444715,-0.628143
-1.456943,-7.834739,-1.436420,-0.637009
-1.377090,-0.692182,-1.397593,-11.264148
-1.340070,-0.753387,-1.347401,-4.896047
-1.306932,-0.766129,-1.329795,-11.565697
-1.301443,-0.772684,-1.323970,-11.410149
-1.452342,-0.628273,-1.464935,-6.599297
-1.364818,-0.704129,-1.386240,-10.899848
-1.347635,-0.722742,-1.367669,-10.624324
-1.466032,-8.290230,-1.445820,-0.628577
-1.337999,-0.739625,-1.350443,-6.724429
-1.346871,-2.363282,-1.339690,-0.957350
-1.301696,-1.699744,-1.296929,-1.302579
-1.342444,-0.734767,-1.354756,-6.762702
-1.398064,-4.136346,-1.386080,-0.719738
-1.406423,-0.669113,-1.419349,-6.972189
-1.369425,-0.699013,-1.391645,-12.298789
-1.401095,-8.192190,-1.380155,-0.689454
-1.367858,-8.183871,-1.347569,-0.723212
-1.380939,-7.749134,-1.360385,-0.709974
-1.415143,-4.952608,-1.401356,-0.685639
-1.395160,-0.675582,-1.413677,-9.259658
-1.383566,-0.684184,-1.407259,-13.539091
-1.343636,-2.198542,-1.336906,-1.006537
-1.330992,-0.748810,-1.342597,-6.390043
-1.451998,-8.047481,-1.430820,-0.641584
-1.511999,-6.038897,-1.496367,-0.592052
-1.369884,-7.999967,-1.349759,-0.721097
-1.467471,-9.473903,-1.444337,-0.628279
-1.461159,-9.383314,-1.438161,-0.633783
-1.407088,-9.441014,-1.384726,-0.683852
-1.366322,-3.049594,-1.357137,-0.820577
