-1.395509,-0.681010,-1.401663,-14.960727
-1.353598,-0.722584,-1.361818,-23.245793
-1.342105,-0.734990,-1.350176,-22.506803
-1.294866,-5.302459,-1.299336,-0.802156
-1.538855,-3.854190,-1.542340,-0.597309
-1.413714,-0.662563,-1.421992,-24.109214
-1.387032,-0.688368,-1.395177,-22.620141
-1.281763,-0.806139,-1.287827,-12.624002
-1.380849,-28.111547,-1.394412,-0.691837
-1.385711,-0.689499,-1.394220,-23.373988
-1.302180,-0.780796,-1.309257,-15.255537
-1.316386,-6.902308,-1.321466,-0.767572
-1.330011,-0.748566,-1.337577,-17.638149
-1.365236,-16.245930,-1.374203,-0.710012
-1.339093,-0.742444,-1.343354,-6.918907
-1.366067,-0.709901,-1.373580,-19.170344
-1.334632,-18.366083,-1.344413,-0.742228
-1.512968,-9.668847,-1.518721,-0.578594
-1.434828,-21.797556,-1.446314,-0.641681
-1.422123,-19.789033,-1.431388,-0.654270
-1.446816,-0.632378,-1.455197,-25.975645
-1.388099,-0.688889,-1.393076,-12.052276
-1.326758,-0.752530,-1.333737,-17.615885
-1.319335,-0.761287,-1.325681,-16.065641
-1.425182,-0.652455,-1.432257,-20.036660
-1.370818,-0.704826,-1.378699,-20.602512
-1.328693,-0.752163,-1.333391,-8.321062
-1.374187,-9.454128,-1.380415,-0.702392
-1.405561,-0.670887,-1.412575,-21.392203
-1.382855,-0.694076,-1.387985,-10.667258
-1.216768,-1.348355,-1.220039,-1.904291
-1.424935,-0.652788,-1.431780,-21.781767
-1.385572,-13.089268,-1.392548,-0.690401
-1.424179,-0.653522,-1.430944,-19.311523
-1.480405,-0.605127,-1.485235,-16.253887
-1.359838,-20.525327,-1.369469,-0.715279
-1.310474,-14.746731,-1.318691,-0.770411
-1.350181,-19.594950,-1.359171,-0.725809
-1.387681,-13.443250,-1.394971,-0.688151
-1.434866,-0.644638,-1.439738,-11.590449
-1.446694,-0.631752,-1.456747,-33.222743
-1.248318,-2.101230,-1.251657,-1.188505
-1.390851,-0.686644,-1.395354,-8.992565
-1.388712,-17.530413,-1.396905,-0.686684
-1.387929,-20.637375,-1.398729,-0.686176
-1.291743,-12.137951,-1.298696,-0.793376
-1.450629,-27.602120,-1.464346,-0.626709
-1.451898,-23.464789,-1.464027,-0.626290
-1.388734,-26.588483,-1.401655,-0.684347
-1.358366,-18.548381,-1.368039,-0.716797
