-1.339673,-11.216472,-1.331936,-0.746362
-1.283057,-1.507099,-1.272218,-1.509366
-1.275764,-1.633119,-1.264931,-1.413854
-1.361302,-18.466793,-1.354739,-0.722250
-1.421300,-0.667425,-1.404166,-22.885050
-1.301724,-0.793515,-1.288500,-13.723084
-1.383729,-21.467827,-1.378830,-0.698190
-1.293979,-1.533019,-1.283200,-1.457617
-1.423813,-22.002751,-1.417093,-0.660123
-1.293587,-2.626345,-1.282911,-0.977789
-1.441743,-5.056238,-1.430418,-0.657987
-1.330334,-0.759895,-1.317158,-18.588715
-1.371230,-0.716320,-1.356120,-21.863099
-1.327192,-0.764926,-1.311518,-17.578687
-1.555374,-0.554294,-1.540044,-10.206293
-1.302301,-0.792798,-1.289103,-14.355942
-1.301234,-0.793028,-1.289778,-17.799114
-1.326333,-0.764117,-1.313765,-16.067686
-1.508960,-20.516355,-1.500393,-0.587316
-1.430359,-4.888656,-1.418917,-0.670885
-1.369747,-0.716946,-1.356418,-12.162925
-1.526915,-0.576406,-1.510134,-14.524452
-1.477453,-18.067489,-1.468390,-0.613439
-1.359663,-18.476068,-1.353876,-0.723575
-1.466524,-13.581667,-1.456159,-0.623356
-1.351639,-0.736785,-1.337376,-19.673568
-1.371185,-17.053136,-1.365282,-0.711545
-1.347378,-19.351610,-1.343542,-0.735723
-1.305975,-0.788591,-1.292413,-14.106000
-1.459742,-28.944074,-1.454766,-0.626894
-1.396647,-12.877285,-1.387429,-0.687453
-1.414195,-0.677652,-1.401751,-5.845534
-1.489405,-5.871898,-1.477916,-0.609635
-1.443710,-21.883017,-1.436924,-0.641900
-1.368986,-16.974728,-1.363076,-0.713834
-1.429134,-16.031044,-1.419980,-0.656305
-1.304897,-0.795354,-1.293239,-5.813927
-1.345095,-0.745189,-1.328629,-19.390140
-1.431238,-0.658346,-1.413544,-24.073751
-1.296325,-1.123322,-1.285333,-2.081776
-1.344936,-16.553247,-1.339923,-0.739028
-1.450612,-15.869056,-1.440804,-0.637078
-1.481822,-0.612186,-1.467134,-10.601400
-1.448659,-0.641659,-1.432562,-13.771449
-1.291484,-1.405111,-1.280646,-1.599785
-1.468724,-25.131036,-1.462004,-0.619879
-1.296485,-1.894544,-1.285779,-1.205019
-1.276238,-1.681185,-1.265470,-1.375732
-1.291132,-1.395686,-1.280305,-1.612317
-1.355740,-5.640793,-1.345139,-0.737773
