-1.454015,-0.634170,-1.446487,-7.436191
-1.385286,-0.699701,-1.374311,-17.304325
-1.379395,-0.705792,-1.368251,-17.618050
-1.257754,-2.065824,-1.249404,-1.196274
-1.397376,-8.259710,-1.380016,-0.691318
-1.417908,-0.666678,-1.409204,-10.456341
-1.382405,-0.702168,-1.372337,-13.267461
-1.343556,-0.742846,-1.334517,-10.172909
-1.407588,-18.303364,-1.368271,-0.691708
-1.369593,-0.715681,-1.358949,-14.587001
-1.367538,-0.717248,-1.358074,-11.068127
-1.252947,-1.896863,-1.244826,-1.286238
-1.485675,-0.606465,-1.477166,-9.341332
-1.425713,-11.053977,-1.402145,-0.666356
-1.447423,-0.639610,-1.439639,-8.090888
-1.375346,-0.709567,-1.364962,-13.953192
-1.309866,-13.635492,-1.281175,-0.793119
-1.394096,-11.637762,-1.370358,-0.697322
-1.447866,-14.040666,-1.416809,-0.649241
-1.388909,-15.944142,-1.359183,-0.705661
-1.399555,-0.685216,-1.389051,-16.216149
-1.425874,-0.659100,-1.417599,-9.361027
-1.352548,-0.732956,-1.343639,-10.230709
-1.350855,-0.734851,-1.341803,-10.472058
-1.415427,-0.682487,-1.408655,-4.915151
-1.369311,-0.715977,-1.358666,-14.587429
-1.413631,-0.670844,-1.404667,-11.162360
-1.427280,-12.562328,-1.400333,-0.666466
-1.428708,-0.656500,-1.420684,-8.713347
-1.263096,-1.449554,-1.255746,-1.621081
-1.264938,-1.495016,-1.257546,-1.564717
-1.398678,-0.685618,-1.389119,-12.971067
-1.388436,-6.723707,-1.373409,-0.701018
-1.448672,-0.664990,-1.442290,-4.237643
-1.435069,-0.650821,-1.425949,-12.745774
-1.390893,-18.011346,-1.356519,-0.706048
-1.300150,-12.939213,-1.271645,-0.804892
-1.384036,-17.600207,-1.350616,-0.712628
-1.363211,-8.928837,-1.343503,-0.727542
-1.464190,-0.625549,-1.456873,-7.139116
-1.374815,-0.710624,-1.363454,-18.082112
-1.267390,-2.717790,-1.257955,-0.999190
-1.446700,-0.640411,-1.439101,-7.751786
-1.384590,-18.020349,-1.350690,-0.712305
-1.376210,-8.220115,-1.357527,-0.713565
-1.298694,-12.993349,-1.270104,-0.806748
-1.419180,-16.546090,-1.383508,-0.678476
-1.415491,-16.582100,-1.379846,-0.682056
-1.407556,-16.128111,-1.373009,-0.689323
-1.278868,-3.467282,-1.268199,-0.893789
