-1.417912,-0.664606,-1.413468,-12.083893
-1.393245,-0.689444,-1.386789,-21.669136
-1.294257,-2.168754,-1.292559,-1.087639
-1.357869,-17.305062,-1.355678,-0.723566
-1.412801,-0.669971,-1.407249,-17.972776
-1.346856,-0.736924,-1.342641,-8.520687
-1.345317,-0.739087,-1.341259,-7.664593
-1.335652,-20.830122,-1.334675,-0.747034
-1.332831,-20.162998,-1.332523,-0.749804
-1.346440,-0.737632,-1.342289,-7.996708
-1.350844,-0.732845,-1.345389,-19.584132
-1.366150,-0.717086,-1.359691,-25.722762
-1.394432,-0.687174,-1.390180,-15.733231
-1.358569,-16.789205,-1.356985,-0.722502
-1.428305,-0.655826,-1.421831,-18.144204
-1.287807,-18.859935,-1.285772,-0.803660
-1.361920,-18.392691,-1.360100,-0.719088
-1.387681,-0.695271,-1.380682,-21.119876
-1.391290,-0.690627,-1.386358,-18.418332
-1.392928,-0.688472,-1.389087,-11.965526
-1.322272,-14.409241,-1.320038,-0.762828
-1.348702,-0.735341,-1.344637,-7.730598
-1.398810,-0.682540,-1.395411,-10.035541
-1.312118,-1.785940,-1.310204,-1.226402
-1.307769,-19.871922,-1.306083,-0.779363
-1.310056,-1.825021,-1.308261,-1.208345
-1.338287,-18.562346,-1.337358,-0.744089
-1.316963,-1.757266,-1.315034,-1.234188
-1.442300,-0.642477,-1.437048,-13.644908
-1.338480,-20.004608,-1.337310,-0.744009
-1.390352,-0.691537,-1.385469,-14.074309
-1.363207,-8.348609,-1.362303,-0.717752
-1.358601,-18.794098,-1.356888,-0.722537
-1.406779,-0.675313,-1.402159,-12.021505
-1.335451,-8.622629,-1.334598,-0.747580
-1.386711,-0.696462,-1.379285,-20.459027
-1.365347,-1.063420,-1.363414,-1.940385
-1.390631,-0.691006,-1.386256,-16.471845
-1.349137,-0.735276,-1.345236,-7.299514
-1.379874,-0.703252,-1.372721,-23.644532
-1.422566,-0.660161,-1.418339,-10.848253
-1.343417,-19.562313,-1.341938,-0.738754
-1.372115,-0.710220,-1.366908,-19.013756
-1.335288,-19.556618,-1.334371,-0.747405
-1.359121,-18.433594,-1.357393,-0.721994
-1.391239,-1.167828,-1.389324,-1.655756
-1.282106,-15.838921,-1.278817,-0.811522
-1.293751,-13.426882,-1.290826,-0.796921
-1.322242,-1.672607,-1.320382,-1.277717
-1.333944,-1.528557,-1.332026,-1.363464
