-1.430563,-0.649520,-1.433820,-8.961540
-1.368642,-5.893391,-1.374759,-0.713601
-1.360801,-15.749694,-1.369721,-0.714643
-1.411666,-10.409551,-1.418454,-0.665254
-1.198681,-1.421185,-1.204184,-1.851231
-1.391355,-0.692170,-1.395501,-5.792246
-1.343554,-14.981032,-1.352795,-0.732790
-1.235804,-1.213657,-1.241116,-2.093713
-1.461991,-0.621661,-1.464685,-10.771841
-1.424381,-0.655311,-1.426870,-13.013023
-1.175283,-2.510107,-1.181268,-1.193630
-1.419610,-0.659644,-1.422370,-11.232894
-1.460437,-0.622859,-1.463707,-9.485147
-1.456776,-0.626148,-1.459470,-11.986225
-1.302002,-13.360469,-1.309982,-0.780479
-1.303302,-12.689215,-1.312065,-0.778488
-1.183038,-2.089602,-1.188684,-1.326912
-1.447299,-0.634456,-1.450093,-10.782133
-1.412424,-17.227758,-1.421334,-0.663480
-1.354803,-15.853119,-1.363313,-0.721156
-1.368647,-13.633908,-1.377068,-0.706780
-1.441160,-0.640452,-1.444684,-7.675903
-1.441748,-10.502064,-1.448252,-0.637759
-1.355269,-15.573570,-1.363282,-0.720925
-1.294257,-13.168384,-1.302671,-0.789457
-1.414400,-16.362863,-1.421972,-0.662249
-1.265917,-11.856762,-1.274128,-0.824768
-1.381598,-16.266238,-1.390663,-0.693322
-1.352750,-0.726062,-1.356473,-9.316593
-1.259206,-1.058489,-1.264378,-2.445009
-1.351217,-15.070486,-1.359218,-0.725229
-1.388736,-0.689370,-1.391438,-13.969011
-1.464396,-0.620563,-1.467949,-7.218268
-1.402134,-0.676402,-1.405994,-7.942487
-1.360349,-15.689361,-1.369323,-0.715087
-1.390897,-13.895191,-1.399108,-0.684523
-1.380112,-0.697689,-1.383606,-10.124859
-1.357225,-13.285727,-1.365109,-0.718935
-1.343714,-0.736010,-1.347687,-8.265355
-1.179735,-1.677468,-1.185393,-1.608602
-1.187297,-2.418754,-1.193170,-1.195132
-1.242577,-1.223363,-1.247757,-2.040426
-1.464467,-13.994618,-1.471799,-0.617509
-1.394060,-0.684081,-1.396861,-11.892128
-1.281878,-12.539084,-1.289960,-0.804753
-1.430829,-17.441741,-1.439567,-0.646533
-1.495183,-0.594995,-1.498645,-7.151192
-1.461531,-0.627471,-1.465474,-5.745819
-1.427586,-0.652225,-1.430437,-10.778248
-1.422601,-15.251506,-1.430823,-0.654308
