-1.377346,-0.706526,-1.368998,-10.294515
-1.418959,-0.668990,-1.403204,-15.039254
-1.414977,-0.672597,-1.399635,-14.945352
-1.189039,-1.147274,-1.189405,-2.609355
-1.356022,-2.115084,-1.357869,-1.009271
-1.376246,-0.708410,-1.366329,-11.957121
-1.407370,-0.678985,-1.394010,-12.677015
-1.274799,-0.822293,-1.269168,-10.690481
-1.440877,-13.304722,-1.423927,-0.649109
-1.410434,-0.677145,-1.394749,-13.540233
-1.326396,-0.764091,-1.313770,-12.181871
-1.334252,-2.666811,-1.335371,-0.906071
-1.356436,-0.732339,-1.340796,-13.051526
-1.440722,-7.553545,-1.434067,-0.645553
-1.358158,-0.725352,-1.353574,-7.850627
-1.390656,-0.696133,-1.376042,-13.065099
-1.379834,-7.652466,-1.372349,-0.704438
-1.532679,-6.318888,-1.528805,-0.570162
-1.462770,-10.465241,-1.451070,-0.627255
-1.515864,-9.768919,-1.505486,-0.582659
-1.377489,-0.708092,-1.365694,-13.350015
-1.379396,-0.704220,-1.371403,-10.691067
-1.341079,-0.745773,-1.331556,-12.775283
-1.285303,-0.809451,-1.279009,-11.016253
-1.431679,-0.655168,-1.419930,-12.005137
-1.413759,-0.674046,-1.397845,-13.643152
-1.286138,-0.808839,-1.279190,-10.596854
-1.463390,-10.322905,-1.452042,-0.626568
-1.372806,-0.711637,-1.363554,-11.214524
-1.207280,-1.015097,-1.207849,-3.224382
-1.275071,-1.410650,-1.277278,-1.620454
-1.397234,-0.686784,-1.388226,-11.566517
-1.417098,-3.882079,-1.416786,-0.704262
-1.392857,-0.691768,-1.382564,-11.515130
-1.423484,-0.664964,-1.407174,-14.787312
-1.419112,-9.367543,-1.408545,-0.666538
-1.364648,-6.449575,-1.359208,-0.721397
-1.423346,-9.597020,-1.412290,-0.662740
-1.463172,-3.657122,-1.463400,-0.670926
-1.411778,-0.674364,-1.399151,-12.646844
-1.452002,-0.639702,-1.433601,-15.950176
-1.305719,-1.635852,-1.307887,-1.332392
-1.369645,-0.713469,-1.363577,-9.090524
-1.500011,-9.932093,-1.489189,-0.595540
-1.465181,-8.833216,-1.456571,-0.624034
-1.366737,-6.407275,-1.361408,-0.719281
-1.467555,-11.938198,-1.453171,-0.624225
-1.452337,-11.731160,-1.438155,-0.637518
-1.430999,-12.154909,-1.415932,-0.657347
-1.381895,-3.412728,-1.381829,-0.766103
