-1.419336,-0.663817,-1.414776,-8.268137
-1.403956,-0.676487,-1.402604,-10.862758
-1.323947,-1.398849,-1.311644,-1.524825
-1.353918,-17.474352,-1.340772,-0.733699
-1.384739,-0.693300,-1.387546,-14.417444
-1.302431,-0.782576,-1.305994,-14.780129
-1.302833,-0.782036,-1.306502,-14.898294
-1.376282,-16.190886,-1.363077,-0.710066
-1.370361,-14.974953,-1.356422,-0.716612
-1.302375,-0.782614,-1.305986,-14.821802
-1.353749,-0.725465,-1.356230,-13.781714
-1.363910,-0.712499,-1.370722,-17.517022
-1.332073,-0.744695,-1.342502,-20.437983
-1.369990,-13.894012,-1.356732,-0.716642
-1.334810,-0.741053,-1.346383,-21.986255
-1.340643,-16.737249,-1.327791,-0.748110
-1.343687,-19.841479,-1.330780,-0.744763
-1.351299,-0.725314,-1.358975,-18.709144
-1.355428,-0.722921,-1.359339,-14.973468
-1.413817,-0.667599,-1.411413,-9.967659
-1.358154,-17.733014,-1.345198,-0.729030
-1.303289,-0.781530,-1.306899,-14.854875
-1.332626,-1.355008,-1.320370,-1.554786
-1.364859,-1.258363,-1.352613,-1.599978
-1.344896,-20.909540,-1.332380,-0.743211
-1.355101,-1.459677,-1.342611,-1.391890
-1.362860,-15.472699,-1.349064,-0.724454
-1.352244,-1.434562,-1.339804,-1.422029
-1.333092,-0.742409,-1.345640,-22.759422
-1.317963,-18.465070,-1.305778,-0.773580
-1.425594,-0.670704,-1.417316,-5.131299
-1.375414,-9.840546,-1.362146,-0.711111
-1.331178,-19.442694,-1.318370,-0.758725
-1.372431,-1.160403,-1.360342,-1.733999
-1.309827,-3.354944,-1.296564,-0.863350
-1.354831,-0.721315,-1.362982,-19.040723
-1.318941,-1.724679,-1.306344,-1.260392
-1.433439,-0.651868,-1.427977,-7.356581
-1.302069,-0.783001,-1.305640,-14.739442
-1.362040,-0.715203,-1.367398,-16.496806
-1.410554,-0.671972,-1.406170,-8.489897
-1.339070,-17.567594,-1.326486,-0.749713
-1.413363,-0.722513,-1.403541,-3.672548
-1.366580,-14.911788,-1.352669,-0.720573
-1.343169,-20.806738,-1.330407,-0.745256
-1.351351,-1.546420,-1.338780,-1.324503
-1.303180,-15.748736,-1.290929,-0.791161
-1.362059,-16.367901,-1.348892,-0.724969
-1.290786,-1.745604,-1.278279,-1.302359
-1.352173,-1.427723,-1.339742,-1.428973
