-1.354799,-0.723807,-1.358298,-17.352760
-1.329138,-0.751213,-1.333700,-15.286784
-1.292241,-17.283259,-1.308352,-0.787281
-1.421763,-0.656748,-1.426452,-11.052177
-1.368218,-9.319101,-1.379837,-0.705773
-1.357266,-0.722594,-1.358114,-16.408360
-1.280373,-15.110840,-1.294773,-0.802725
-1.325833,-0.755831,-1.328787,-16.800603
-1.308517,-0.775834,-1.311453,-10.420518
-1.349079,-0.728689,-1.354875,-13.740418
-1.278930,-15.067779,-1.293217,-0.804574
-1.361972,-1.119881,-1.366416,-1.817035
-1.427839,-0.652073,-1.430833,-9.261480
-1.310465,-14.022772,-1.325787,-0.766339
-1.396512,-0.680694,-1.401309,-13.581529
-1.313991,-18.201832,-1.330966,-0.761356
-1.385461,-1.333265,-1.390099,-1.439165
-1.372538,-1.392482,-1.377253,-1.403201
-1.388192,-1.240572,-1.392766,-1.547084
-1.313686,-17.138033,-1.330592,-0.761743
-1.354546,-0.724173,-1.357862,-17.504721
-1.348230,-0.731325,-1.350814,-18.612272
-1.308187,-0.776229,-1.311106,-10.460525
-1.345754,-1.375170,-1.350359,-1.479670
-1.383683,-1.361280,-1.388323,-1.412555
-1.397025,-0.680084,-1.403354,-8.059326
-1.314119,-0.769355,-1.316931,-10.852398
-1.307268,-17.693591,-1.323893,-0.769285
-1.382149,-0.695410,-1.386002,-10.989483
-1.370347,-0.706887,-1.375140,-14.890270
-1.303445,-17.934535,-1.320120,-0.773702
-1.303975,-17.244276,-1.320940,-0.772916
-1.281038,-15.083332,-1.295429,-0.801912
-1.308109,-0.776415,-1.310871,-10.426520
-1.397527,-0.679647,-1.402448,-13.146356
-1.305086,-18.436232,-1.322185,-0.771545
-1.330196,-0.751556,-1.332046,-12.214366
-1.310860,-19.052772,-1.328285,-0.764685
-1.355428,-0.722738,-1.359686,-15.831765
-1.325437,-14.107847,-1.340817,-0.749334
-1.371958,-0.704443,-1.378537,-9.782885
-1.368411,-0.708111,-1.374935,-9.794569
-1.324327,-14.803942,-1.339445,-0.750719
-1.358050,-0.718832,-1.364486,-12.319253
-1.306969,-0.777745,-1.309756,-10.353404
-1.336320,-0.743324,-1.340715,-15.398044
-1.358212,-12.809498,-1.372549,-0.714541
-1.386322,-1.300293,-1.390932,-1.475293
-1.345582,-0.733491,-1.349452,-14.908300
-1.418949,-0.659095,-1.424187,-11.805102
