0.083549,0.211993,0.072231,0.062043,0.038660,0.026497
-0.685270,1.039912,-0.738058,-0.509930,-0.268671,0.491741
-1.377311,2.138065,-0.354276,-0.785520,-0.265811,0.241807
-1.240305,0.757780,-0.204889,-0.567982,-0.165059,-0.011534
-0.580637,0.602314,-0.744116,-0.378585,-0.195124,0.733716
0.116518,0.214317,0.066532,0.046007,0.057258,0.038620
-1.187897,0.904633,-0.381506,-0.292198,-0.082772,0.350809
0.989156,0.464709,0.349468,0.251053,0.116752,2.358355
-0.720868,1.452061,-0.302587,-0.274517,-0.136075,0.039022
0.020593,0.128143,0.006071,0.044085,0.036083,-0.078123
-0.398544,0.706025,-0.271215,-0.239620,-0.167580,0.280465
-1.125917,1.623391,-0.568542,-0.415559,-0.145545,0.800596
-0.679396,0.546590,-0.739664,-0.448168,-0.219099,0.423417
0.393078,1.214086,0.935662,0.171885,0.130080,0.868832
-0.579060,0.943135,-0.130425,-0.211101,-0.064139,0.100378
-0.836108,1.076639,-0.717256,-0.316433,-0.144532,1.165495
0.901530,0.437581,0.969926,0.566516,0.310752,0.849286
0.069973,0.146913,0.037320,-0.000092,0.008086,-0.035393
0.567889,0.489756,0.916676,0.460608,0.294396,0.541570
-0.410776,0.625785,-0.221686,-0.173663,-0.122754,0.332368
-0.903081,0.332552,-0.171940,-0.440934,-0.162935,0.003363
0.577340,0.422708,0.189134,0.116753,0.040232,1.519471
1.820324,0.514363,0.998755,0.553336,0.321779,2.307576
1.142654,0.257901,0.970307,0.264330,0.153129,0.626881
0.549465,1.495445,0.940849,0.156253,0.130316,0.986470
0.522040,0.209205,0.228604,0.179704,0.082454,0.512385
0.090910,0.113322,0.063351,0.026791,0.027165,-0.078827
-0.145719,0.399351,-0.108024,-0.086183,-0.054342,0.064143
-0.711871,0.737701,-0.765244,-0.387843,-0.199633,1.493055
0.023230,0.137148,-0.013769,-0.004181,-0.004299,-0.092937
0.378719,2.053979,0.945314,0.422488,0.242866,1.197178
0.594094,0.254071,0.243776,0.273958,0.163631,0.369148
0.467630,0.332531,0.169030,0.158702,0.074537,0.836087
-0.000331,0.138540,0.010169,0.140313,0.147754,-0.073287
-1.092303,0.829861,-0.331792,-0.287952,-0.067933,0.154946
-1.282362,2.198997,-0.301449,-0.817323,-0.286904,-0.051963
0.015159,0.156923,-0.028472,-0.022153,-0.014614,-0.124161
-1.219916,1.613466,-0.470775,-0.360781,-0.086039,0.325527
-0.014046,0.199089,0.002155,-0.001285,0.040205,-0.120975
-0.323566,0.553361,-0.188190,-0.239062,-0.162962,0.235116
-0.645214,0.968659,-0.201594,-0.165923,-0.059928,0.292569
-0.391541,0.697671,-0.179525,-0.142591,-0.068627,0.145215
1.482693,0.655228,0.991162,0.196153,0.145379,1.084707
-0.598412,1.963693,-0.156390,-0.179166,-0.039558,0.307957
-0.856340,0.591964,-0.607967,-0.513466,-0.244418,0.343203
0.700526,0.677804,0.319405,0.270482,0.133704,1.710600
1.734063,0.389484,0.998239,0.508130,0.300819,1.387086
0.648397,0.749696,0.975127,0.721277,0.393952,1.094772
0.593368,0.379299,0.251006,0.234929,0.128636,0.798001

0.074531,0.118359,0.029445,0.038375,0.038568,0.019523
-0.230487,0.666332,-0.453706,-0.465459,-0.259547,0.038396
-0.696131,0.823188,-0.334734,-0.636567,-0.238551,0.002152
-0.205272,0.520382,-0.167885,-0.488511,-0.149874,-0.000365
-0.411017,0.408115,-0.236185,-0.358434,-0.192140,0.188537
0.101586,0.112972,0.038202,0.034214,0.057105,0.024573
-0.479831,0.552077,-0.320079,-0.270182,-0.078395,0.012044
0.742139,0.208742,0.254747,0.224464,0.114781,0.751372
-0.601554,0.581190,-0.273421,-0.234233,-0.135032,0.013418
0.011182,0.080155,0.003944,0.015120,0.018414,-0.038062
-0.369660,0.396441,-0.211890,-0.192944,-0.165764,0.141203
-0.650328,0.725899,-0.478784,-0.379426,-0.139129,0.023145
-0.243874,0.407361,-0.274142,-0.414161,-0.213461,0.069870
0.373059,0.177243,0.711967,0.158347,0.119249,0.561690
-0.422645,0.476732,-0.120643,-0.164078,-0.055517,0.032067
-0.551549,0.589548,-0.463404,-0.303175,-0.142937,0.118035
0.713865,0.052798,0.588843,0.444330,0.289813,0.659763
0.059748,0.079813,0.017464,-0.000067,0.008072,-0.023654
0.504381,0.062355,0.617755,0.378742,0.266684,0.454920
-0.359129,0.355418,-0.191768,-0.145701,-0.113431,0.149067
-0.150110,0.262897,-0.086776,-0.373111,-0.145487,0.000245
0.497246,0.214278,0.151916,0.099576,0.038899,0.615232
0.947562,0.038386,0.514511,0.499213,0.310897,0.970725
0.805328,0.044227,0.417327,0.234073,0.146123,0.539447
0.499348,0.197463,0.710797,0.141227,0.120036,0.621577
0.468077,0.104591,0.121740,0.136553,0.082212,0.351879
0.076303,0.060006,0.028303,0.019151,0.027111,-0.052997
-0.135696,0.234282,-0.067367,-0.062402,-0.054193,0.039718
-0.506012,0.474997,-0.404473,-0.366772,-0.196444,0.165497
0.019207,0.082118,-0.003521,-0.002537,-0.004288,-0.071359
0.361035,0.168116,0.725135,0.368983,0.221685,0.645320
0.433725,0.129527,0.157762,0.199021,0.151381,0.249061
0.427259,0.165968,0.114198,0.124822,0.074341,0.459561
-0.000143,0.083468,0.006980,0.029296,0.050719,-0.030006
-0.425483,0.530267,-0.262213,-0.260117,-0.064120,0.007524
-0.528834,0.861105,-0.283209,-0.637075,-0.243764,-0.000678
0.012538,0.094847,-0.007805,-0.013575,-0.014578,-0.094093
-0.560368,0.726918,-0.416499,-0.330319,-0.081087,0.008500
-0.007439,0.125110,0.001547,-0.000397,0.017870,-0.051056
-0.271802,0.332367,-0.155496,-0.178856,-0.141469,0.120926
-0.554060,0.460093,-0.185375,-0.139271,-0.059754,0.090625
-0.360569,0.379214,-0.143504,-0.110302,-0.068412,0.073908
0.893446,0.097115,0.532923,0.189533,0.143377,0.774906
-0.437781,0.592814,-0.145858,-0.154620,-0.036709,0.107550
-0.313959,0.438816,-0.308890,-0.460792,-0.234233,0.034862
0.597316,0.287283,0.233884,0.220734,0.132846,0.651983
0.936520,0.033556,0.411782,0.461856,0.291602,0.874547
0.569830,0.069742,0.691823,0.533782,0.362179,0.741535
0.483948,0.189597,0.192024,0.177591,0.120452,0.440469

0.049279,0.130429,0.024600,-0.004933,0.192709,0.017932
-0.388487,-0.711810,-0.007622,0.748773,-0.414296,-0.796914
-0.660153,-0.674960,-0.004872,0.727232,-0.605005,-1.456425
-0.212166,-0.411288,-0.010758,0.476392,-0.263554,-0.821812
-0.282759,-0.551918,-0.012253,0.655961,-0.288144,-0.663994
0.049397,0.155794,0.031364,-0.040698,0.193542,0.029271
-0.301783,-0.491326,-0.013396,0.418694,-0.344293,-0.873369
0.062998,0.739093,0.429727,-0.550064,0.540976,0.591219
-0.404402,-0.546662,-0.009906,0.602593,-0.478098,-1.099495
0.017613,0.087856,0.017692,0.042840,0.104863,-0.050099
-0.278149,-0.440166,-0.011804,0.548527,-0.366037,-0.871927
-0.627742,-0.739779,-0.011068,0.518059,-0.612715,-1.182930
-0.259779,-0.529211,-0.011124,0.649026,-0.256370,-0.668419
0.042115,0.641654,0.433595,-0.665644,0.566257,0.672407
-0.242629,-0.511618,-0.016161,0.448324,-0.419008,-0.534733
-0.526801,-0.676044,-0.012104,0.716512,-0.412456,-0.809409
-0.008152,0.699136,0.699585,-0.823363,0.512469,0.762669
0.022681,0.053531,0.011149,0.054842,0.075972,-0.086642
