-1.344375,-16.857129,-1.358662,-0.729204
-1.401378,-0.669824,-1.419275,-9.867442
-1.279644,-13.422968,-1.287517,-0.807645
-1.354743,-0.714393,-1.376369,-12.760992
-1.394631,-0.837167,-1.401666,-2.617960
-1.358819,-0.710844,-1.379114,-12.283100
-1.417014,-0.666731,-1.427906,-5.436457
-1.294040,-2.529986,-1.299926,-0.984500
-1.329931,-0.739110,-1.354929,-15.013483
-1.331527,-1.707094,-1.337031,-1.231309
-1.404202,-0.674397,-1.416171,-6.066463
-1.352591,-1.197936,-1.358628,-1.700453
-1.378750,-8.953751,-1.389403,-0.695653
-1.335973,-1.294476,-1.341646,-1.601264
-1.351060,-1.092840,-1.357064,-1.908142
-1.355578,-0.713627,-1.377003,-12.618332
-1.339824,-16.194627,-1.350561,-0.736027
-1.334092,-0.734974,-1.358349,-14.604177
-1.307290,-0.767745,-1.326720,-10.108304
-1.282684,-13.657504,-1.291432,-0.803343
-1.341130,-1.420620,-1.346859,-1.440412
-1.353260,-1.209805,-1.359248,-1.679355
-1.361511,-0.706533,-1.384806,-13.143552
-1.398294,-0.677518,-1.411033,-6.722303
-1.306022,-0.769210,-1.325469,-10.021855
-1.320685,-0.748046,-1.348007,-16.341503
-1.381822,-0.688620,-1.400130,-10.052594
-1.342113,-17.127058,-1.356030,-0.731836
-1.349198,-0.720036,-1.371153,-13.057335
-1.402100,-0.669143,-1.419992,-9.827143
-1.279321,-13.455315,-1.287192,-0.808048
-1.333933,-16.592696,-1.347663,-0.740838
-1.356810,-1.129776,-1.362965,-1.810866
-1.347516,-1.122375,-1.353465,-1.856197
-1.384097,-0.687093,-1.400920,-10.103904
-1.317078,-1.661812,-1.322717,-1.287798
-1.367440,-11.878185,-1.380144,-0.705844
-1.356494,-0.713011,-1.377272,-12.142525
-1.330820,-14.886720,-1.345316,-0.743847
-1.279798,-13.476766,-1.287834,-0.807353
-1.447078,-0.632447,-1.459721,-6.776078
-1.378137,-10.125256,-1.388913,-0.696024
-1.333515,-1.456047,-1.339278,-1.421881
-1.345575,-14.734323,-1.360341,-0.727662
-1.288999,-13.995141,-1.298550,-0.795122
-1.305492,-2.107547,-1.311193,-1.084927
-1.375797,-0.695356,-1.392750,-9.562363
-1.379679,-12.012020,-1.391872,-0.693699
-1.286108,-13.867010,-1.295398,-0.798804
-1.401759,-0.668380,-1.421770,-11.494276
